,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
161,-0.12972585295797803,-0.21389296347998263,-0.2510147683012519,-0.0691546295433442,0.18960838170196676,0.34284892899724245,-0.20606763548801044,0.24874486018381323,0.010117966174382542
162,-0.12972585295797803,0.045404500087008054,-0.2510147683012519,-0.08589528651960117,0.10250138001583455,0.01992915985803355,-0.20606763548801044,-0.1638703964079047,0.010360837084366479
163,-0.028532303649182703,-0.13939553790961084,-0.2510147683012519,0.1441663038695902,0.15150004083797292,0.5933249613101895,0.8258513233369889,0.3417480475704773,0.010460147919272349
164,-0.12972585295797803,0.045404500087008054,0.15384776121689633,-0.04768552362014046,0.14175298256335603,0.34284892899724245,-0.20606763548801044,-0.010538759934850896,0.010551348928403969
165,0.02431953605407147,-0.12788685487397727,0.15384776121689633,-0.08823232841691188,0.112629371376877,0.01992915985803355,0.8258513233369889,0.2772677522659372,-0.01634323890664575
166,0.10667881032684988,-0.0719650828620394,0.15384776121689633,0.04563385901234995,-0.023092000483610084,0.34284892899724245,1.5580094763829622,0.1427928765382029,0.010585433788426376
167,-0.12972585295797803,-0.20326082422594807,-0.2510147683012519,-0.05890554406907667,0.1909510316574802,0.5933249613101895,0.8258513233369889,0.3005901199463606,0.009844318589480231
168,-0.12972585295797803,0.045404500087008054,0.15384776121689633,-0.10847659765840172,-0.20880896336006902,-0.43520069230277103,-0.20606763548801044,-0.1638703964079047,0.010345511091054489
169,0.02431953605407147,-0.0924293770727056,0.15384776121689633,0.5766474304106213,0.16083795290762823,0.5933249613101895,-0.20606763548801044,0.40111260850539454,0.010326335737257239
170,-0.12972585295797803,0.045404500087008054,0.15384776121689633,-0.10847659765840172,0.01267039367942069,-0.43520069230277103,-0.20606763548801044,-0.1638703964079047,0.010372323257471694
171,0.011982167933235359,-0.19980008315601272,-0.2510147683012519,-0.02957527222940237,0.08009961695573774,0.5933249613101895,0.8258513233369889,0.36265887157245236,0.010001183658514393
172,-0.12972585295797803,0.045404500087008054,-0.2510147683012519,-0.10847659765840172,-0.1317812954640584,-0.43520069230277103,-0.20606763548801044,-0.1638703964079047,0.010133481655060554
173,0.03220185268965398,0.11754306188996583,0.04026619801433701,-0.012519298119585786,0.06205701860797844,0.053012583472936865,0.06578869806410252,0.21240421446515023,-0.23235524336978933
174,0.06580050025107591,0.08200147823735379,-0.06856136418657383,0.09438542848099901,0.07281666821147983,0.1425672201695956,0.06578869806410252,0.16114334100331387,-0.23539607763482534
175,-0.01379506717288887,0.14994080001627902,-0.06856136418657383,-0.02377419939396098,0.17029674907263506,-0.06244342379605067,-0.010452263192046786,-0.1561441867908348,-0.23734774216239524
176,-0.01379506717288887,0.019353581074847553,0.04026619801433701,0.026695179580764013,-0.08666411107751801,0.053012583472936865,0.06578869806410252,0.28935071009481755,-0.23239091150058652
177,0.08362203432437884,0.14273292656535824,-0.06856136418657383,0.03152594952705657,0.09503323080360025,0.1425672201695956,-0.010452263192046786,0.2043045978313634,0.3176242745514432
178,0.08362203432437884,0.1003595420336851,0.04026619801433701,0.04716277805052583,0.00048728634637681473,0.053012583472936865,0.11988252093882922,-0.026129441604057068,-0.233422094221768
179,-0.01379506717288887,0.01339561272769074,-0.06856136418657383,-0.013654914923372678,0.1457768781161742,0.053012583472936865,0.06578869806410252,-0.1561441867908348,-0.23720906698451782
180,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.02348255140519261,0.23305761817274753,-0.2251695265041142,-0.010452263192046786,-0.18787774025704412,-0.23221249709878183
181,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.024983832952857207,-0.16509864312351893,-0.2251695265041142,-0.010452263192046786,-0.3090631568663031,-0.23009316152100043
182,0.03220185268965398,0.02606433970105013,0.04026619801433701,0.05964618965158956,-0.06969329178735935,0.053012583472936865,-0.010452263192046786,0.3361625225224573,-0.23217679207882239
183,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.017240954474497673,0.1365393225745043,-0.2251695265041142,-0.010452263192046786,-0.1561441867908348,-0.23199815611298952
184,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.02079055292923464,0.006291301971206454,0.053012583472936865,-0.010452263192046786,-0.1561441867908348,-0.23437665472832644
185,-0.01379506717288887,-0.03682308781901796,-0.06856136418657383,-0.022971894003454146,0.23228869604383415,0.053012583472936865,-0.010452263192046786,-0.3090631568663031,0.01932507613539472
186,0.0065140345811493935,0.1263222597633626,-0.06856136418657383,0.0015356300287265924,0.06494036255646861,0.21573868618100034,0.16184094969163773,0.4328923132151042,-0.22958642539333773
187,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,0.2749021287018976,0.015596836976807183,-0.06244342379605067,-0.010452263192046786,-0.09441424520763039,-0.23192664993202536
188,-0.01379506717288887,0.14257769265124953,-0.06856136418657383,-0.01822986645094001,0.07607225647035817,0.053012583472936865,-0.010452263192046786,0.26855681640477647,-0.22987617102306226
189,-0.01379506717288887,-0.03682308781901796,-0.06856136418657383,-0.02110525244654662,0.016591359855537106,-0.06244342379605067,-0.010452263192046786,-0.3090631568663031,-0.23214107967187197
190,0.011158407681950488,0.09103497369635517,-0.06856136418657383,0.018410274098814385,0.05005002818541366,0.1425672201695956,0.06578869806410252,0.3987519503805578,-0.233067209396151
191,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.014542319026885596,0.04339426281284173,0.053012583472936865,-0.010452263192046786,-0.09441424520763039,-0.23391771040665094
192,0.02419122511028952,0.08307243256550384,0.04026619801433701,-0.02150666426402809,0.023507244863640593,-0.06244342379605067,0.06578869806410252,0.3084860044289428,0.016889537764014827
193,0.044500326764163115,0.04438169719843729,0.04026619801433701,0.001486278077797043,-0.06916990773935783,0.053012583472936865,0.11988252093882922,0.12023466645104232,-0.23423557101113143
194,-0.01379506717288887,0.13522160804477756,-0.06856136418657383,-0.016469476946377497,0.0769890831507386,0.1425672201695956,0.06578869806410252,0.34113497991148156,-0.22732425246759538
195,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.024983832952857207,-0.19598648108758132,-0.2251695265041142,-0.010452263192046786,-0.3090631568663031,-0.23199815611298952
196,0.02419122511028952,0.05854037928758234,0.04026619801433701,0.09269351019784923,0.056426408633162256,0.1425672201695956,-0.010452263192046786,0.48185638133088093,-0.2318193350896638
197,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.024983832952857207,-0.04474960594118023,-0.2251695265041142,-0.010452263192046786,-0.3090631568663031,-0.23224819473480582
198,0.02114893429945201,0.13282721652080684,-0.06856136418657383,-0.011431690614888433,0.0012943466789319112,0.1425672201695956,0.06578869806410252,0.42802500659488185,-0.22878710798855958
199,-0.01379506717288887,-0.03682308781901796,-0.06856136418657383,-0.024983832952857207,-0.14338824372530506,-0.2251695265041142,-0.010452263192046786,-0.3090631568663031,-0.23002086165884236
200,0.06580050025107591,0.099665701992829,-0.06856136418657383,-0.006663211003854121,0.15613840867267745,0.1425672201695956,0.06578869806410252,0.09784872467663422,-0.2371049874405875
201,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.014732963400567229,0.2407811228427361,0.1425672201695956,-0.010452263192046786,-0.13152973043656827,0.27773071258924675
202,0.11179742020093217,-0.03682308781901796,0.04026619801433701,-0.024983832952857207,-0.40931704756733267,-0.2251695265041142,-0.010452263192046786,-0.3090631568663031,-0.24064295620151904
203,0.11179742020093217,-0.03682308781901796,0.04026619801433701,-0.024983832952857207,-0.5364892855199822,-0.2251695265041142,-0.010452263192046786,-0.3090631568663031,-0.24043883802434962
204,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.022945107583691404,0.04815768467486417,0.053012583472936865,-0.010452263192046786,-0.1561441867908348,0.2791061455110373
205,0.08362203432437884,0.09208551332833888,-0.06856136418657383,0.023892218093529417,-0.0324056102323269,0.1425672201695956,0.06578869806410252,0.16268613146541727,-0.23633981387162573
206,0.044500326764163115,0.13118310375938555,-0.06856136418657383,-0.014392519797534694,0.003722006147234644,0.1425672201695956,0.06578869806410252,-0.03495877018157583,-0.23745167548317414
207,-0.01379506717288887,-0.03682308781901796,-0.06856136418657383,-0.023721767038282465,0.11135278275293783,0.053012583472936865,-0.010452263192046786,-0.06669232364778517,-0.23752092961384377
208,-0.01379506717288887,0.12868553546396386,-0.06856136418657383,-0.013686309860716466,0.19575426361820064,0.053012583472936865,-0.010452263192046786,0.0503300434336771,-0.23592101240849517
209,-0.01379506717288887,-0.03682308781901796,-0.06856136418657383,-0.02051884284984496,0.27151644107880724,-0.2251695265041142,-0.010452263192046786,-0.23260367182856892,-0.23717438077554379
210,-0.01379506717288887,0.07839322669582396,-0.06856136418657383,-0.017786838510432838,0.06359172120169705,0.1425672201695956,0.06578869806410252,0.07323426832236768,-0.24088078941081034
211,-0.01379506717288887,0.05814757203293788,-0.06856136418657383,0.0034335099569420876,0.10530309356883696,0.1425672201695956,-0.010452263192046786,0.34618358979441916,0.8032637492016934
212,0.11179742020093217,-0.03682308781901796,-0.06856136418657383,-0.024983832952857207,-0.10402783053197195,-0.2251695265041142,0.06578869806410252,-0.3090631568663031,-0.23838427000702422
213,-0.01379506717288887,0.07859485732777119,-0.06856136418657383,0.050287572345091215,-0.011253611971443412,-0.2251695265041142,0.06578869806410252,0.12678952847141126,-0.2406089532626956
214,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.02304273701595589,-0.03634379896968654,-0.2251695265041142,-0.010452263192046786,-0.3090631568663031,-0.23859083076367826
215,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.011490560564606489,0.22847457257813922,0.21573868618100034,-0.010452263192046786,0.06611517121042487,-0.238453151060763
216,0.07381112809414445,0.11332810069007969,-0.06856136418657383,0.02682649339353291,0.0895208367896599,0.1425672201695956,0.06578869806410252,0.2888636995028844,-0.23828089686187745
217,-0.01379506717288887,-0.03682308781901796,-0.06856136418657383,0.010473134831782133,0.026604300618181517,0.1425672201695956,-0.010452263192046786,-0.026129441604057068,0.24421629384775623
218,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.02059468324360881,-0.05288636657979913,0.053012583472936865,-0.010452263192046786,0.036806060830101524,0.23223182844836998
219,-0.01379506717288887,-0.03682308781901796,-0.06856136418657383,0.06040652817961154,0.027519399128708225,0.1425672201695956,-0.010452263192046786,-0.07968470175310065,-0.2381774617733662
220,-0.01379506717288887,-0.03682308781901796,-0.06856136418657383,0.05310565576358879,-0.09390930794125567,0.053012583472936865,-0.010452263192046786,-0.044556796782040206,0.2558839718728422
221,-0.01379506717288887,0.1508823539542507,-0.06856136418657383,-0.007040296246675481,-0.05039215351745436,0.1425672201695956,-0.010452263192046786,0.2500761080359622,-0.2371049874405875
222,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.0218894655403042,0.2393270539541409,0.053012583472936865,-0.010452263192046786,-0.09441424520763039,0.21809162912262836
223,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,-0.015844209982779908,0.061141675612848854,0.053012583472936865,-0.010452263192046786,0.14439796585781772,0.2683978495354891
224,-0.01379506717288887,-0.03682308781901796,0.04026619801433701,0.14679027845744302,0.006825881430300753,-0.06244342379605067,-0.010452263192046786,0.24867978913952132,0.27636615276867726
225,0.044500326764163115,0.04801857089773751,-0.06856136418657383,0.05518778008004854,0.02452179388101578,0.1425672201695956,0.06578869806410252,0.18356098495350934,-0.24165994216588885
226,0.09148831858674648,0.05214501942486715,-0.06856136418657383,0.13698764368190275,0.1080006489061234,0.1425672201695956,0.11988252093882922,0.2625275715447612,-0.2357811858165005
227,0.14191742826143086,0.11051866700787147,-0.06856136418657383,-0.0020195087664842924,0.09590446476038275,0.1425672201695956,-0.010452263192046786,0.29999660746063556,0.2583152221826548
228,-0.01379506717288887,0.12932857214375215,0.04026619801433701,-0.020990366136273596,0.06599704376480202,-0.06244342379605067,-0.010452263192046786,0.24142008306030124,0.304339573756343
229,0.16560390212051893,0.4552514787237776,0.27318686940773107,-0.06080752443563785,0.7195570102545252,-0.28339018302488517,0.4893840177894509,-0.14417000411153424,-0.385684438427819
230,-0.018218500721853177,-0.13865341715693794,-0.23271474060658573,-0.20094581526005809,1.1769621650265882,-0.28339018302488517,-0.04255513198169189,0.19271520692039937,0.17056066637095568
231,0.2718317314102325,-0.13865341715693794,-0.23271474060658573,-0.3789611084067381,-2.3361370682520093,0.7396044198611933,-0.04255513198169189,0.45345628566943424,-0.38950697405245643
232,0.2718317314102325,-0.13865341715693794,-0.23271474060658573,-0.3789611084067381,-3.0233697232277397,0.7396044198611933,-0.04255513198169189,0.45345628566943424,-0.3892864381866562
233,-0.018218500721853177,-0.13865341715693794,-0.23271474060658573,-0.3435568636852209,0.13603437328678664,-0.03426112308518375,-0.04255513198169189,0.22886614498147848,0.17204672848685157
234,0.20676193794734068,0.4222677357676991,0.27318686940773107,0.46981415992461373,-0.29932579607090115,-0.28339018302488517,0.4893840177894509,-0.239395876384598,-0.3848577202106641
235,0.11641210415935724,0.5923934318497532,0.27318686940773107,-0.19503371507337586,-0.10409389544401204,-0.28339018302488517,0.4893840177894509,0.050882669470429166,-0.3860590113771501
236,-0.018218500721853177,-0.13865341715693794,0.27318686940773107,-0.3570442327107376,0.47753764265456,-0.03426112308518375,-0.04255513198169189,0.09748933464733557,-0.3861338357748557
237,-0.018218500721853177,0.5815257405141337,0.27318686940773107,-0.18276976338766632,0.9336391842545002,-0.03426112308518375,-0.04255513198169189,-0.07437992312684726,-0.38440523359457385
238,-0.018218500721853177,-0.13865341715693794,0.27318686940773107,-0.30142265978730476,1.3430543459376743,0.7396044198611933,-0.04255513198169189,0.34116121532545635,-0.3857594132263283
239,-0.018218500721853177,0.36268836607687904,0.27318686940773107,-0.253979020896221,0.21943916406570663,-0.28339018302488517,0.4893840177894509,-0.10801906605045512,-0.38976393672699355
240,-0.018218500721853177,0.2745932672693238,0.27318686940773107,0.11453084393281383,0.4448454133858135,-0.28339018302488517,-0.04255513198169189,-0.5088962527058228,0.7383635188319811
241,0.2718317314102325,-0.13865341715693794,0.27318686940773107,-0.3789611084067381,-0.6863688284511947,0.7396044198611933,0.4893840177894509,0.45345628566943424,-0.38706661659688074
242,-0.018218500721853177,0.3635657232549891,0.27318686940773107,0.9281925151298619,-0.18502141520216658,0.7396044198611933,0.4893840177894509,-0.18667499347082514,-0.38947023618002796
243,-0.018218500721853177,-0.13865341715693794,-0.23271474060658573,-0.3452522839532921,-0.32060757852076954,0.7396044198611933,-0.04255513198169189,0.45345628566943424,-0.3872897915043817
