,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
149,-0.04781052908773874,0.012611403078391122,0.002171933095781507,-0.0036343293046974903,-0.006593146769520724,-0.06948467522477347,-0.026754986698816086,0.0527075311413195,-0.017521763762783645,0.18322147813476378,-0.0942697622146073
150,-0.029147669887920846,0.01246865949542934,0.002171933095781507,1.5534563828079893,-0.001658474430726803,0.00769322440789174,-0.11302099802017787,-0.13335992200387295,0.20654078395753944,0.1807131966014791,-0.09381469384170324
151,-0.0958161947195272,0.01264095734941733,0.002171933095781507,0.5978880844224588,0.001199217414898798,-0.1332553197133468,-0.026754986698816086,0.0527075311413195,0.2449592790357669,0.13191656788757833,-0.09447837445960845
152,-0.05863601506986625,0.01269693759356122,0.002171933095781507,0.916997710499519,-0.008142454992240675,-0.015645347598574028,0.09483012741127098,0.0527075311413195,-0.20035917907084935,0.1832691670879803,-0.09475514745995356
153,-0.0023310481371113414,0.012755621139497911,0.002171933095781507,-0.4634981640610736,-0.002860211250653196,-0.22183788616244693,-0.026754986698816086,0.0527075311413195,0.3270006255290194,0.1217752384358444,-0.09509892608709568
154,-0.10188564086649246,0.01328698976363162,-0.07022583676360206,1.5172833335861202,0.020977801323301983,-0.1217757319638259,-0.11302099802017787,-0.2653768809633947,0.7013072510487126,0.19010430506354367,0.09552735768619855
155,0.03409016611722134,0.008743185550367962,0.002171933095781507,0.8251226138618905,-0.008142454992240675,-0.02500930308365107,0.09483012741127098,0.0527075311413195,-0.001795270154960588,0.18380138931512718,-0.08382182458767466
156,-0.04117876943246927,0.007838470282164656,0.002171933095781507,0.6018924283220494,-0.008142454992240675,-0.1149361527728737,0.09483012741127098,0.0527075311413195,0.137951579689589,0.18437921470010046,-0.07887808903228498
157,-0.020998692926623937,0.0071497159524682025,0.002171933095781507,1.685908691436211,-0.0011451826429512268,-0.0145303208383261,0.09483012741127098,0.0527075311413195,-0.001795270154960588,0.18349155954817248,-0.07500616960182017
158,-0.02739217417190009,0.01142930519928659,0.002171933095781507,0.5170315744926124,-0.0006765839545056187,-0.059382849975601726,0.09483012741127098,0.0527075311413195,-0.07507930095036237,0.17645220518156274,0.02524348239529465
159,-0.018653987976055973,0.010900660974629382,0.002171933095781507,-0.24183199455953866,0.007423606156657063,-0.16736320995036272,-0.026754986698816086,0.0527075311413195,0.2561426802727103,0.17431323938266724,-0.09106609086698145
160,0.05255990998245157,-0.005110850647961789,0.002171933095781507,1.2937218719824917,0.018057764567007587,-0.02707331432366459,0.09483012741127098,0.0527075311413195,0.038535842336088734,-0.6596113620230076,0.016794464043827596
161,-0.00041320058950882805,0.005878283779853642,0.002171933095781507,0.7864901121862039,0.015085334689698275,-0.1851746559627892,0.09483012741127098,0.0527075311413195,0.3499098123213653,0.1555483775644233,-0.06983476399534892
162,0.05371548082636802,-0.032309163914958736,0.002171933095781507,-0.5425268153212105,-0.014059017807255781,0.40658688759631695,0.09483012741127098,0.0527075311413195,-0.45091893531182337,0.6624724198018017,0.06333559577057027
163,-0.02049466468835269,0.011573530740136085,0.002171933095781507,1.3252552362795735,-0.0053914099495943335,-0.018190508547830025,-0.026754986698816086,-0.13335992200387295,0.1697421746384108,0.015910042639048817,-0.09314188522771627
164,-0.07223483105088024,0.00988364414961089,0.002171933095781507,0.25698067544271175,0.007900509376526227,-0.11242074095686047,0.09483012741127098,0.0527075311413195,0.19676863876092812,3.393364480855294e-05,-0.08719692117940873
165,0.015668917320063813,-0.002907304969311356,0.002171933095781507,1.2372093691504,0.014338655724697802,-0.014754210253860527,0.09483012741127098,0.0527075311413195,0.026066025284989556,0.15664037350871937,-0.0055611719715021836
166,0.04164519339036143,0.012092959874654849,0.002171933095781507,1.1508593524958415,-0.0011451826429512268,0.04223541427281087,0.09483012741127098,0.0527075311413195,-0.2523550263959346,0.11882618014085947,-0.09367381686221651
167,0.05371548082636802,0.012117508024520359,0.002171933095781507,0.6137680340923597,-0.014059017807255781,0.40658688759631695,0.09483012741127098,0.0527075311413195,-0.45091893531182337,0.6624724198018017,0.15276665519322824
168,0.05371548082636802,0.01213895208024438,0.002171933095781507,0.6774592216825278,-0.014059017807255781,0.40658688759631695,0.09483012741127098,0.0527075311413195,-0.45091893531182337,0.6624724198018017,0.13115241905268002
169,-0.018578103104823163,0.011741495507522225,0.002171933095781507,0.6407086727294959,-0.010326082288388253,-0.0004657074533086725,-0.11302099802017787,0.0527075311413195,0.012671701569101962,0.17233486265459394,0.013848587683845812
170,0.018466384738151893,0.010126405962157711,0.002171933095781507,0.37186662061688025,-0.0022258921772255703,-0.24792916432262282,0.09483012741127098,0.0527075311413195,0.24876448608601345,0.109159200935203,-0.08842941580226911
171,0.05371548082636802,0.001447824642837631,0.002171933095781507,0.4799355531318739,-0.014059017807255781,0.40658688759631695,0.09483012741127098,0.0527075311413195,-0.45091893531182337,0.6624724198018017,-0.041458029427318785
172,0.003169999428111228,0.011338802187708753,0.002171933095781507,-0.16500317760522915,0.002074461088140724,-0.14384301465715832,-0.026754986698816086,0.0527075311413195,0.1308628021522233,0.15951523760102326,-0.09296328153418318
173,-0.045154099340594,0.0023629850867841217,0.002171933095781507,0.8644440560251022,-0.001658474430726803,0.034220892710016694,0.09483012741127098,0.0527075311413195,-0.16002806657980004,0.1790048506496565,-0.048156689274269235
174,0.05371548082636802,0.00022448822603782695,0.002171933095781507,0.42026560649256967,-0.014059017807255781,0.40658688759631695,0.09483012741127098,0.0527075311413195,-0.45091893531182337,0.6624724198018017,-0.033694343502053664
175,0.009095186899908249,0.010083873165715023,0.002171933095781507,0.4556963156234213,-0.0053914099495943335,-0.0962906057494724,0.09483012741127098,0.0527075311413195,0.22027452685090104,-0.2558587247322629,-0.08827211824771179
176,-0.03909721665596457,0.00026056827127207764,0.002171933095781507,0.8193179798022413,-0.0053914099495943335,0.0976166835249526,0.09483012741127098,0.0527075311413195,-0.2523550263959346,0.17897131174398553,-0.03417277760712265
177,0.05371548082636802,0.0002100298927094326,0.002171933095781507,0.08619952936119596,-0.014059017807255781,0.40658688759631695,0.09483012741127098,0.0527075311413195,-0.45091893531182337,0.6624724198018017,-0.03357400027452701
178,0.0017640955856394103,0.0005952112203803968,0.002171933095781507,0.9119186627025913,0.006196878630350678,-0.07358433750082226,0.09483012741127098,0.0527075311413195,0.10775811435770338,0.2055867073280479,-0.037173498623598596
179,0.05371548082636802,-0.004397147915137105,0.002171933095781507,0.8422494595405111,-0.014059017807255781,0.40658688759631695,0.09483012741127098,0.0527075311413195,-0.45091893531182337,0.6624724198018017,0.00872618044602053
180,-0.013328050931312002,0.0024371051361546793,0.002171933095781507,-0.023093288993008578,-0.008142454992240675,0.09171333018517452,0.09483012741127098,0.0527075311413195,-0.20035917907084935,0.1647020441075328,-0.04860181970964414
181,0.025151636068430062,0.010351071108230763,0.002171933095781507,1.6085907458761284,-0.008142454992240675,0.20984903153453657,0.09483012741127098,0.0527075311413195,-0.20035917907084935,0.158737527661868,0.04350044650153649
182,0.05313657709958008,0.01112640137811915,-0.07022583676360206,-0.44507714204095006,0.0005251528654207721,-0.16762285295538804,-0.026754986698816086,0.0527075311413195,-0.1270751482754476,-2.0498210606482714,-0.09176785484465279
183,-0.03819878001998177,-0.03136209808227808,0.002171933095781507,0.17315098043617067,0.004932152933766328,-0.03774088230234562,0.09483012741127098,0.0527075311413195,-0.20035917907084935,0.26653664096662055,0.056803307167076454
184,-0.01346356302263871,-0.0012371539297629799,0.002171933095781507,0.44073369329711765,-0.014059017807255781,0.04223541427281087,0.09483012741127098,0.0527075311413195,-0.32563905719133635,0.29400451979016634,-0.020691052035484832
185,0.053161834034242704,-0.04832517576851852,0.002171933095781507,-1.0006955636116897,-0.014059017807255781,-0.20545395109139328,-0.026754986698816086,0.0527075311413195,-0.20035917907084935,-2.2690271172143968,0.09552735768619855
186,-0.014279776390606935,0.0119571630481318,0.002171933095781507,1.1633699964649011,0.006560082809174846,0.02255119393802184,-0.11302099802017787,0.0527075311413195,0.06115791126203871,0.17875794689777655,0.003059746256987768
187,-0.04497215289406852,0.013757955684358104,0.002171933095781507,0.37186662061688025,0.013847413046784099,-0.1363397333876205,-0.11302099802017787,-0.13335992200387295,0.33182066207802646,0.14682362915248695,-0.0997053625458904
188,-0.07689625783108002,0.008302238645850031,0.002171933095781507,0.8725865556731521,0.0157196537631259,-0.1330727636890246,0.09483012741127098,0.0527075311413195,0.3796060540689938,0.18898882468769967,-0.08210979666746848
189,0.05365916749104812,0.008454776422173864,0.002171933095781507,-1.521361467409,-0.002860211250653196,-0.08160926841670753,0.09483012741127098,0.0527075311413195,-0.1270751482754476,-3.6171813078282056,-0.08219906584793192
190,-0.04781052908773874,0.012611403078391122,0.002171933095781507,-0.0036343293046974903,-0.006593146769520724,-0.06948467522477347,-0.026754986698816086,0.0527075311413195,-0.017521763762783645,0.18322147813476378,-0.0942697622146073
191,0.002330465230789239,0.0007630290277881457,0.002171933095781507,0.9821425660245243,0.009334492259665187,-0.06957992516088986,0.09483012741127098,0.0527075311413195,0.20654078395753944,0.15079332359459,-0.03871613311637723
192,0.05371548082636802,-0.012025125740871586,0.002171933095781507,-0.31310623624339684,-0.014059017807255781,0.40658688759631695,0.09483012741127098,0.0527075311413195,-0.45091893531182337,0.6624724198018017,-0.027827172481009778
193,0.026510803105827558,-0.004733906926750302,0.002171933095781507,-0.3438111751405009,0.002337219910375737,-0.12346088886855369,0.09483012741127098,0.0527075311413195,-0.03474818845931296,0.05978462172714276,0.013217359605570028
194,0.05371548082636802,-0.004620743180750293,0.002171933095781507,-0.24183199455953866,-0.014059017807255781,0.40658688759631695,0.09483012741127098,0.0527075311413195,-0.45091893531182337,0.6624724198018017,0.012285531482769896
195,0.05371548082636802,-0.030742367615184056,0.002171933095781507,-0.37594475443975933,-0.014059017807255781,0.40658688759631695,0.09483012741127098,0.0527075311413195,-0.45091893531182337,0.6624724198018017,0.05456232769201023
196,-0.04478434165015541,0.006999786277803751,0.002171933095781507,0.5079426619368594,-0.010326082288388253,-0.09356051795088298,0.09483012741127098,0.0527075311413195,0.12348460796552643,0.17604994036488994,-0.07396195712063063
197,0.07057466172732546,0.7278503252035465,0.0014791443033438084,0.843228626121918,0.22159671089501579,-0.13245597266758347,-0.009365627541941103,0.004208642986493829,0.2670947982160117,0.06697822093249226,-0.09022594124588529
198,-0.08625601702626129,0.670917618874349,0.0014791443033438084,0.6165485248565953,-0.22137599869404428,0.5798602751245302,0.012376883834765312,0.004208642986493829,-0.23526343318441023,0.22625859847867877,-0.08552468819657735
199,-0.08496483338010424,0.09460875236316063,0.0014791443033438084,0.859178549312416,0.23681189420462437,0.04657203263751157,0.012376883834765312,0.004208642986493829,-0.11321063993102592,-0.21468070523229485,0.04933627148527346
200,0.14296736469955001,0.05244565237102101,0.0014791443033438084,-0.6782453829062146,-0.22137599869404428,-0.0036577763754839353,0.012376883834765312,0.004208642986493829,-0.08124995564427863,0.06435994871589902,0.07599027074700801
201,0.1107745284293751,0.023185025821425398,0.0014791443033438084,0.043914261545644775,-0.22137599869404428,-0.08131714138486407,0.012376883834765312,0.004208642986493829,-0.15825669441434442,0.0634838957545118,0.09405024294691093
202,-0.08544908606976533,0.030221296931784068,0.0014791443033438084,-0.6225022780473765,-0.07041047407586806,-0.2790404579044807,0.012376883834765312,0.004208642986493829,0.1825955192781494,-0.691269483250973,0.08992668915750247
203,-0.05951860016695027,0.6262767243671852,0.0014791443033438084,0.7259043893581945,0.2982709620887837,0.04223712131224778,0.012376883834765312,0.004208642986493829,0.09185561115751512,0.043774046371549837,-0.10356611506214797
204,0.0213105180462581,-0.07632768349103207,0.0014791443033438084,0.21568918942406057,0.0872990859797214,0.04933199381333547,-0.0003416699921110646,0.004208642986493829,-0.15825669441434442,0.15506647256320338,-0.02002914352259165
205,0.030821342302194705,0.10370375280881637,0.0014791443033438084,0.2558240763049957,0.19735792453066173,-0.09348466130767207,0.012376883834765312,0.004208642986493829,0.07276352189585297,0.01068307322575123,0.04228112127637107
206,0.022743885760708668,-0.06840801652718306,0.0014791443033438084,-0.069716169618292,-0.07041047407586806,-0.14545807805097014,-0.0003416699921110646,0.004208642986493829,0.06559347031484175,0.0595963317549743,0.1316960741040868
207,-0.08625601702626129,-0.03544661354127918,0.0014791443033438084,1.4837923836605484,-0.22137599869404428,0.5798602751245302,0.012376883834765312,0.004208642986493829,-0.23526343318441023,0.22625859847867877,-0.09396979463145884
208,0.033339796642652304,-0.030397616813870595,0.0014791443033438084,0.1743116837351598,0.20570687446478422,-0.32458581086967814,0.012376883834765312,0.004208642986493829,0.26829586115856,-0.028303556498846763,0.11916650521277801
209,-0.08625601702626129,0.09343272494983192,0.0014791443033438084,0.3706015072217808,-0.22137599869404428,0.5798602751245302,0.012376883834765312,0.004208642986493829,-0.23526343318441023,0.22625859847867877,0.04967115415747502
210,0.0062407235036775945,0.13704443831678348,0.0014791443033438084,0.5483229688712407,0.12073850930598354,-0.14097906604991955,0.012376883834765312,0.004208642986493829,0.057928552703403906,0.08728969284220796,0.011628108651015774
211,-0.08110624692520377,0.6726419616082251,0.0014791443033438084,-0.9193841954248034,-0.22137599869404428,0.005649546075862613,0.012376883834765312,0.004208642986493829,-0.08124995564427863,-0.30125146797439123,-0.1495502590847082
212,-0.08625601702626129,0.5277544199060309,0.0014791443033438084,0.13550215242990818,-0.22137599869404428,0.5798602751245302,0.012376883834765312,0.004208642986493829,-0.23526343318441023,0.22625859847867877,-0.06328306152235896
213,0.006690797381367912,-0.07467279392779741,0.0014791443033438084,0.2126577560680354,0.1377780702358285,-0.139676388594483,-0.0003416699921110646,-0.016273807057388352,0.020547415831523266,-0.09188123921264618,0.13283474698131886
214,0.10428538409289619,-0.07759536720792676,0.0014791443033438084,0.8794774105588453,0.2855181114794342,-0.10269326669149363,0.012376883834765312,0.004208642986493829,0.09755415460158903,0.08209895237077318,-0.010392016914251337
215,-0.08625601702626129,0.6625042384993927,0.0014791443033438084,0.3208978600896591,-0.22137599869404428,0.5798602751245302,0.012376883834765312,0.004208642986493829,-0.23526343318441023,0.22625859847867877,-0.14156141747844903
216,-0.08625601702626129,-0.04535486991565234,0.0014791443033438084,0.8025885756279693,-0.22137599869404428,0.5798602751245302,0.012376883834765312,0.004208642986493829,-0.23526343318441023,0.22625859847867877,-0.08219370618185454
217,0.13469032207969106,-0.13204874697309998,0.0014791443033438084,-0.006094981253374918,-0.04617168771151399,-0.2282586376763648,-0.009365627541941103,0.004208642986493829,-0.05645932293854257,0.06116894011476142,0.04153516013623462
218,-0.056999965158215884,-0.13937362570747058,0.0014791443033438084,0.02957384878607394,0.11471770117213087,-0.011602464827661777,-0.009365627541941103,0.004208642986493829,-0.004243216874212846,0.01905366134984108,0.15293429766403369
219,-0.012321788216762237,-0.1466841563206884,0.0014791443033438084,0.7049789925040695,-0.16297456169986752,0.04318659231672439,-0.009365627541941103,0.004208642986493829,0.13493529147346972,0.059478896957956336,0.054199763202107065
220,0.09102347063829501,-0.1478890817091685,0.0014791443033438084,0.9723973217987992,0.30538106094140943,-0.02515223803693957,-0.009365627541941103,0.004208642986493829,0.25294773982912705,0.08353957234389461,0.15702143054334552
221,0.015307685433900752,-0.150969845351961,0.0014791443033438084,0.9792615914063924,0.3532476414093647,-0.13309923869176749,-0.009365627541941103,0.004208642986493829,0.16589958127741838,0.07127763834957787,0.06020276447688533
222,-0.08625601702626129,0.6945339915393735,0.0014791443033438084,0.3277520642660472,-0.22137599869404428,0.5798602751245302,0.012376883834765312,0.004208642986493829,-0.23526343318441023,0.22625859847867877,-0.1688960450637261
