,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
126,0.0053155628985765155,0.0035968252904021035,0.2062727448869142,0.0364348323389671,-0.00756507585812432,-0.0028040224861752886,-0.006874223709647155,-0.0019452843831559118,-0.04442621501373689,0.008628757860584655,-0.065185850463013
127,-0.0004912553445476234,0.00034210746565474157,0.03870905399066069,0.03529495370315994,0.26203162574730005,-0.04212387142923998,-0.012100124372236277,0.013642197136701418,-0.07649206526624334,-0.02117040408955113,0.007981866022091093
128,0.006433103245585019,-0.001045298930931464,-0.153559303587169,-0.043762401749189155,-0.029511327460110825,-0.0051623579001395725,-0.018301591985683825,-0.0019800070921351088,-0.0758017465744598,-0.01979139317173604,-0.048561240182092076
129,-0.01747858654104924,-0.002262904837392766,-0.11330886418371848,-0.01942976350981192,-0.020540945828925558,0.0030640904758471956,-0.013144349909548521,-0.006687769488562663,-0.01820608630309376,-0.011317909614081351,-0.04634078536845405
130,0.020051271502717585,-0.0013872051460371304,-0.2141006557548562,-0.01503408695747407,-0.02712254395239501,-0.02459764470715447,0.008348345343899683,-0.007466990106575681,0.037726876983344704,0.007331749516728796,-0.05809555934018379
131,0.023530175849943814,-0.0003103443666566978,-0.09232318200470872,0.011291871283228004,0.19028536234089755,-0.01596111795195864,-0.014061723353730824,-0.0023754174817533667,-0.05462271426778697,-0.009610283122308787,-0.014928831967122419
132,-0.0054631307158824974,-0.0004976086454896173,0.09483664474204152,-0.03976027111384848,-0.011316811175574195,0.015587817070773608,-0.013848469204019831,-0.0016065211120518798,-0.022505497589517982,-0.010766035875954275,-0.05971114602396239
133,0.0357592299604245,-0.0001859572557771975,0.21731533037873718,-0.0029321431497230507,-0.023042374943808244,0.005559057827530462,-0.009289716404625685,-0.001891796488447117,-0.02444095617424617,-0.013942443375833852,-0.06275858448294293
134,0.0021106029509154224,-0.000759715697325082,-0.1304544021138938,-0.03814369732623298,0.010040997185842927,-0.05741405130545219,-0.019099333314245157,-0.0041451763741257915,-0.07804844007862123,-0.022680011907931785,-0.012970974233329265
135,0.0019197829071630444,-0.0008675240991747557,-0.14047573045418568,0.01197602689690139,-0.03648035624039841,-0.03899183050080816,-0.022059317176174636,-0.005679265592052882,-0.07590114314795486,-0.013250360205906172,-0.020118332723823212
136,0.002480788173153087,-0.0021232648678494092,0.10366253179158155,0.056210207776966434,-0.024315751508639467,0.01889589262448054,-0.017726513792181608,-0.0032584720415456975,-0.03740074223361472,0.012563377529398392,-0.06130522825755903
137,0.013902126996278847,0.014107126801908995,-0.19770993139270887,0.02274333459895191,-0.017335789629525856,-0.01558420350392996,-0.006847780539778708,-0.007357795172479198,0.08443707163743364,-0.0018316522224445177,-0.06744064431422896
138,0.01141967887886847,-0.0013824654676243085,-0.16105757473062163,-0.008780293430361566,-0.026264952303964802,0.03947530364885111,0.004725900708090882,-0.006941297360869638,0.02246616037480927,0.0003748938420252715,-0.12200974608467485
139,0.005835621340118217,-0.0004148559751855381,-0.16107510348201562,0.037913844347924094,-0.04368551433310191,-0.026146242013297523,-0.016345613867536298,-0.003731412749060653,-0.05705339197760067,0.0015413504071785508,-0.021080422954827028
140,0.01597380505257539,-0.0003718645705353259,-0.04497198336704655,-0.033049243720093616,0.30876214524791606,-0.03517670716009859,-0.00806550432631956,-0.00043151844250280847,-0.06454348072960697,-6.493187031026861e-05,0.07808121604395167
141,0.006433103245585019,-0.001045298930931464,-0.153559303587169,-0.043762401749189155,-0.029511327460110825,-0.0051623579001395725,-0.018301591985683825,-0.0019800070921351088,-0.0758017465744598,-0.01979139317173604,-0.048561240182092076
142,-0.0054631307158824974,-0.0004976086454896173,0.09483664474204152,-0.03976027111384848,-0.011316811175574195,0.015587817070773608,-0.013848469204019831,-0.0016065211120518798,-0.022505497589517982,-0.010766035875954275,-0.05971114602396239
143,0.0008928451568101466,-0.002062675224174594,0.042302741848337384,0.042861690324931874,-0.03693835642284383,0.01881088409905221,-0.01757081487106917,0.0009060051118905672,-0.02646450778789884,0.005953725463807785,-0.05461720364047165
144,0.01834878084787039,-0.0005864663843605337,0.14423516063961675,0.03370758593073438,0.22066475156599127,0.006050986235722445,-0.007183063878062883,-0.004290071177815746,-0.014999053445652244,0.01976645603595649,-0.046509990531171594
145,0.01597380505257539,-0.0003718645705353259,-0.04497198336704655,-0.033049243720093616,0.30876214524791606,-0.03517670716009859,-0.00806550432631956,-0.00043151844250280847,-0.06454348072960697,-6.493187031026861e-05,0.07808121604395167
146,-0.012291623503599226,-0.0011442821596975381,-0.18645806599409237,-0.030648233308942615,-0.02564077732242995,-0.04729326111180204,-0.022183287501064127,-0.0020362947831311165,-0.025213176333218346,-0.012319557894675265,-0.012472631659641163
147,-0.015128265531394323,-0.0008369527079826863,-0.0457309143352699,-0.0495469402388916,-0.01385901487557585,-0.06613302166291272,-0.01813709065559794,0.0011502949881389956,-0.03083774913380395,-0.012470412402916896,-0.03831008528250724
148,-0.027755918522741143,0.009458955636533317,0.04566085871739135,-0.007715433438325072,-0.018719967478346745,0.11608025199135008,-0.016874848767116056,-0.0019226515203791834,0.007466384377754837,-0.012331294432367149,-0.05739468753375087
149,-0.012440039985950481,0.012088551016617212,0.10257910369259812,-0.044208920437928,-0.02088909257765399,0.02417233705278477,-0.02067171915883599,-0.003454057344784756,-0.028476829726258677,0.006290155522710396,-0.06996570025017446
150,0.003137069411892273,-0.0007968146175039356,-0.13532273799238198,-0.07596082215648652,-0.010994862895426111,-0.06201012677920648,-0.023141973930977826,0.017518946445070915,-0.09555645488829587,-0.027352005878925507,-0.011688958388165221
151,0.008410685832822016,-0.0002517099022615876,0.21875947041480243,0.02031513036938861,0.0032307554178017985,0.0815533879380552,-0.009595667367851059,-0.00082061795385361,0.05489071059146648,0.0036831765160582008,-0.058665989956357925
152,0.005951971097426358,-0.00100401878958801,0.19079493911370982,0.020098592456292138,-0.02073852468163431,0.09296251505410648,-0.01681273625259665,-0.0008080125065461765,0.08375665029820009,0.018265728197093257,-0.02058249093797421
153,-0.0147228063827322,-0.00044575602886017397,-0.15932364289132997,-0.04185520693076704,-0.04603727350756674,-0.036915185091368846,-0.02286596512820614,-0.00711794006628066,-0.025051738857065946,-0.017907247954299616,-0.03142745905919066
154,0.011982659912606783,-7.381389250733794e-05,-0.13281784996284948,-0.025194804430294458,-0.017024745447548034,-0.07882026729205131,-0.012024388727296451,-0.007507339200202027,0.09174204327662451,-0.00793005279798948,-0.05504747944142131
155,0.025347564708313265,-0.0005256341403570183,-0.08836886663494728,-0.009658769843152186,0.2981651681814537,-0.0016451880859662332,-0.007504327033852685,-0.005020430493252674,-0.008202838445588166,0.010124809744708429,-0.04074971351655375
156,0.02882023061178357,-0.0014482535059174495,0.14309382042116076,0.008782717225655833,-0.0071135717099061425,0.06172441800082472,0.02297916334929561,-0.004009822533430811,0.058653561570977626,0.0018074348463802189,-0.10560730667602232
157,-0.0029862476778953965,-0.00044994211857444117,0.11022718381795472,-0.015029724136603343,-0.006373141275768887,-0.06320090692729788,-0.018627631340385992,-0.0045822374697343324,-0.0416558591443022,0.0041948645616587295,-0.05463297971703211
158,-0.020512335276815407,-0.0007966719745880224,-0.05941674353763714,0.02519677058760971,-0.026622986263376024,-0.023634352588342938,-0.022511805806918455,0.001405208406877248,-0.07563385026072891,-0.020116135031123947,-0.03940255363609148
159,0.030851163987108736,-0.0010576631241480524,-0.03923414269258141,0.006688866901150911,0.26262866957346276,-0.05164369122803976,-0.013858016175479413,-0.0029816686823930347,-0.013689652218578284,0.032703214606841224,-0.04347428179282846
160,-0.0029774916995722904,-0.0007801602871471998,-0.16140016629047987,-0.052301079531071756,-0.0317948081392571,-0.04120216407953976,-0.02119534306389059,-0.006260849697352074,-0.07236046101334981,-0.007965290597991965,-0.012632022637431793
161,-0.030599581046847277,-0.0004055117152604294,-0.06059219046958742,0.02109623403478302,-0.026609348948706216,-0.035872571110553905,-0.025871252207802436,0.010421390113160737,-0.0864057777585135,-0.024393508991727743,0.0008747606505072608
162,-0.0005929374185558155,0.0097439221899515,0.13609368553358767,0.04037556592631782,-0.018267286682421537,0.0022087538698292606,-0.017933090332421107,-0.002322333733410285,0.08032865045749717,0.0032981390460972873,-0.06788619972739739
163,-0.020667525590335342,0.002852002169922719,0.2242572327508547,-0.014647143800103563,-0.01701341815969417,-0.05775748924778234,-0.02083169827049569,-0.002146389149048442,-0.034718990838733886,-0.0015214435599041837,-0.07565773566437203
164,-0.020829843864489227,-0.0024709743147973457,0.13723188403934536,-0.0037933719207727127,-0.06873838825445164,0.016411416853401275,-0.019457061888489096,-0.004758337630216671,-0.041128946130358966,-0.01230010014504247,-0.08111379502346111
165,0.0023090188051102306,-0.0006624214418526654,-0.08754182187996597,-0.04042654992794589,0.3802457896937614,-0.04059090438217774,-0.01018916228744697,0.024287702428855428,-0.02408712948428652,-0.005155939113949413,-0.022407343949103473
166,-0.0007101674297256556,0.003241060668665827,0.0831702398482172,0.027745755629999983,-0.024187438916806615,-0.023585323770335315,-0.01976703217862034,-0.011088433745995106,-0.03181371325426077,-0.019643194055815345,-0.03786461663929794
167,0.03766624936543634,-0.0006461115119788324,0.2683118981722565,0.0042468943134369875,-0.01183728646261617,0.012905598856421308,-0.015247709868643263,-0.0026907466310425016,-0.009276599089435598,-0.007303881811125908,-0.059111018500137634
168,0.0019197829071630444,-0.0008675240991747557,-0.14047573045418568,0.01197602689690139,-0.03648035624039841,-0.03899183050080816,-0.022059317176174636,-0.005679265592052882,-0.07590114314795486,-0.013250360205906172,-0.020118332723823212
169,0.04855034737296172,-0.0006415069872754254,-0.13977377675442995,0.026045778904280104,0.0009509436567427061,-0.0070790986913387985,-0.01139338886784538,0.003597786511656806,-0.004821074718677711,-0.003456516293817379,-0.04922906545229074
170,-0.04508134822929152,-0.000132000514281917,0.2004502451527321,0.003059126322238805,-0.020945032067557802,-0.009779256921288726,-0.022104450099627995,-0.005339705869036444,-0.017610860123032333,-0.002154057336976413,-0.051558978629458414
171,-0.0029774916995722904,-0.0007801602871471998,-0.16140016629047987,-0.052301079531071756,-0.0317948081392571,-0.04120216407953976,-0.02119534306389059,-0.006260849697352074,-0.07236046101334981,-0.007965290597991965,-0.012632022637431793
172,0.014277259805804274,1.4079084131919586e-05,-0.18202399080981224,-0.018127739485092793,-0.019255871813076017,-0.053604755931537545,0.013566931529757971,-0.00761576271254654,0.042417762292666014,0.013518019741023781,-0.04942754887408635
173,0.01121839824231729,-0.001188148237187113,-0.14756607802910723,-0.06296123785274448,-0.04326869066046964,-0.04194483574026748,-0.023503098329952052,0.010975887661987987,-0.09132833753983813,-0.025591444700229657,-0.018302522844400346
174,-8.147739941230326e-05,0.0010975218290151657,0.3162929749167766,0.008902692264841106,-0.007401202041822432,-0.08320327329598706,-0.012448438624365564,-0.0003920834022003918,-0.03532167763912796,0.010112395025351769,-0.03509637443906872
175,-0.005910097608605285,-0.0003986178231916121,-0.18116065271282086,0.01135463882055636,-0.015130600579273765,-0.06974833949814163,-0.0025684206331870797,-0.003566432105559613,0.0052631839408585285,0.046737247479270196,-0.03363382170780695
176,0.01847440352681234,-0.0005023870483348108,-0.05741493855447328,-0.011709241137658557,-0.015900174486603854,-0.02821268865901897,-0.014510124565397076,-0.0038244312320195877,-0.015359700564221535,-0.009611844309385293,-0.025882895036080166
177,-0.020512335276815407,-0.0007966719745880224,-0.05941674353763714,0.02519677058760971,-0.026622986263376024,-0.023634352588342938,-0.022511805806918455,0.001405208406877248,-0.07563385026072891,-0.020116135031123947,-0.03940255363609148
178,-0.08212957919631544,-0.008925788872517033,0.11841762453653391,-0.01747521303616874,-0.010144994985689975,0.04795748131083478,-0.01779400343756317,-0.0020324247669096626,-0.04325734725658833,-0.048677491478687024,-0.07334401174215391
179,-0.04508134822929152,-0.000132000514281917,0.2004502451527321,0.003059126322238805,-0.020945032067557802,-0.009779256921288726,-0.022104450099627995,-0.005339705869036444,-0.017610860123032333,-0.002154057336976413,-0.051558978629458414
180,-0.011240983858623528,-0.0008144074203707008,-0.16490421242947567,-0.07083529523838056,-0.036458073605722716,-0.06097351110662356,-0.0035328953719303145,0.013416484884354929,-0.09935694503800035,-0.01704649809801837,0.014160445844229793
181,0.006903151087892199,0.012590997061920314,-0.09105379044740163,-0.022632855751854985,-0.035458484818261506,-0.045647331897293426,-0.01798330838956127,-0.0034184871667403112,-0.022554147953047582,-0.008244244125398389,-0.038715757857153484
182,0.018283371443071506,-0.0011834322601296508,0.22257266801047673,0.033396015795469365,-0.020610784557934813,0.09076890345912667,-0.014084344904819404,-0.0008355626363761066,0.06505636473004936,0.008456776534660397,-0.06635506335208716
183,0.005835621340118217,-0.0004148559751855381,-0.16107510348201562,0.037913844347924094,-0.04368551433310191,-0.026146242013297523,-0.016345613867536298,-0.003731412749060653,-0.05705339197760067,0.0015413504071785508,-0.021080422954827028
184,0.010247233320738788,0.006722715986386781,-0.16177594104591905,0.030381728813808663,-0.02570912147111426,-0.06196088816486896,-0.01615336944624402,-0.007922711651221563,-0.02780506622152283,-0.007723693108913325,-0.03292943994715202
185,-0.020667525590335342,0.002852002169922719,0.2242572327508547,-0.014647143800103563,-0.01701341815969417,-0.05775748924778234,-0.02083169827049569,-0.002146389149048442,-0.034718990838733886,-0.0015214435599041837,-0.07565773566437203
186,0.040872433394766865,-0.001555646684539446,0.21791390516090456,0.018337151898085227,-0.03446936037482452,0.1068624596845623,-0.012879464655179917,5.036010436933102e-05,-0.004903422375429422,0.050560068285736684,-0.007871120559290104
187,0.0038311215602190056,-0.0006548779779077614,-0.1369378418078515,-0.039211137908326255,0.018277816431774393,0.13117536318531048,-0.008564529759266951,-0.006071526384608128,-0.018090432238684236,9.293714608320905e-05,-0.04687959799322198
