,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
149,0.006407156804979383,0.17503728506151114,0.01871526088615529,-0.004435542460247223,0.21324471110719634,-0.04149839662423543,0.4624648789241283,0.49929384783433733,-0.02381940044477516,0.08765781236832244,-0.4190479115174864
150,0.0039061205771006345,0.17305610588055276,0.01871526088615529,1.895926639663831,0.053640683761802206,0.004594631503496115,1.9535887927613353,-1.2633069157739705,0.2807752523014753,0.08645778672585995,-0.4170250417575205
151,0.012840464134957432,0.17544747727646487,0.01871526088615529,0.7296966682419088,-0.03878675541958283,-0.07958419740561998,0.4624648789241283,0.49929384783433733,0.3330020447147833,0.06311223920842493,-0.41997523459045333
152,0.007857895533478104,0.17622444316131686,0.01871526088615529,1.1191562293523818,0.2633545897310475,-0.009343885365649285,-1.639156239743289,0.49929384783433733,-0.2723718675634506,0.08768062797572639,-0.4212055458274225
153,0.0003123870666024005,0.17703892894808398,0.01871526088615529,-0.5656795558625496,0.09250892527839644,-0.13248844520710967,0.4624648789241283,0.49929384783433733,0.4445305250440304,0.058260369420585,-0.4227337104514119
154,0.0136538392204249,0.18441394668061534,-0.6051267686523544,1.8517789903209851,-0.6784931898576372,-0.07272823263394487,1.9535887927613353,-2.5138920596987604,0.9533696763470064,0.09095073172269452,0.4246381744345016
155,-0.004568471505931265,0.12134918311727438,0.01871526088615529,1.007026629085067,0.2633545897310475,-0.014936329130182672,-1.639156239743289,0.49929384783433733,-0.002440522501415477,0.08793525661752338,-0.37260474311037783
156,0.005518425288825874,0.10879238009419585,0.01871526088615529,0.734583797586272,0.2633545897310475,-0.06864342445011376,-1.639156239743289,0.49929384783433733,0.18753385578653664,0.08821170296919176,-0.3506288516801587
157,0.0028140646181427638,0.09923296095620981,0.01871526088615529,2.057578980336121,0.03703908776762478,-0.008677956905974952,-1.639156239743289,0.49929384783433733,-0.002440522501415477,0.08778702618158148,-0.3334173968850723
158,0.003670864106661384,0.158630609123133,0.01871526088615529,0.6310147787065612,0.02188301807344767,-0.03546527422044266,-1.639156239743289,0.49929384783433733,-0.10206415054224878,0.08441922012224738,0.11221231844305574
159,0.002499847382601794,0.1512934041133277,0.01871526088615529,-0.29514553860836595,-0.24010458216524974,-0.09995448412701392,0.4624648789241283,0.49929384783433733,0.348204961270658,0.0833958845145959,-0.40480695284873736
160,-0.007043628073957713,-0.07093496387463198,0.01871526088615529,1.5789318506476135,-0.5840493049744773,-0.016169020465327935,-1.639156239743289,0.49929384783433733,0.052386316383836035,-0.31557484197184754,0.07465474524694377
161,5.537359697556517e-05,0.08158638870322761,0.01871526088615529,0.9598773239005872,-0.4879108489941776,-0.11059203044472776,-1.639156239743289,0.49929384783433733,0.47567368514244907,0.07441829764472428,-0.31042946662947013
162,-0.007198487761509964,-0.4484281645054824,0.01871526088615529,-0.6621306225799573,0.45471628276479614,0.24282626160523146,-1.639156239743289,0.49929384783433733,-0.6129873016058542,0.3169436447372308,0.2815393664826778
163,0.0027465190791503996,0.16063235682320287,0.01871526088615529,1.6174169642759704,0.17437646959060218,-0.010863934185091476,0.4624648789241283,-1.2633069157739705,0.23075056169099595,0.007611768809112869,-0.41403427315984037
164,0.009680292148092458,0.13717793553250546,0.01871526088615529,0.31363385148282147,-0.2555292485502336,-0.06714114273293609,-1.639156239743289,0.49929384783433733,0.26749082256061957,1.6234718221264323e-05,-0.38760772120972004
165,-0.0020998138307499413,-0.04035132058748059,0.01871526088615529,1.5099607737772285,-0.4637607207250141,-0.008811670587959657,-1.639156239743289,0.49929384783433733,0.03543462305921213,0.07494073626145495,-0.024720519554747244
166,-0.005580931424876574,0.1678416629505917,0.01871526088615529,1.4045742957772032,0.03703908776762478,0.025224295391929902,-1.639156239743289,0.49929384783433733,-0.34305595654381915,0.05684946497140849,-0.4163988154613258
167,-0.007198487761509964,0.16818237377230066,0.01871526088615529,0.7490774631897946,0.45471628276479614,0.24282626160523146,-1.639156239743289,0.49929384783433733,-0.6129873016058542,0.3169436447372308,0.6790782781704604
168,-0.007198487761509964,0.16848000197998772,0.01871526088615529,0.8268098157684712,0.45471628276479614,0.24282626160523146,-1.639156239743289,0.49929384783433733,-0.6129873016058542,0.3169436447372308,0.5829986838131189
169,0.00248967794339266,0.16296358806579425,0.01871526088615529,0.781957352864828,0.33398049693599624,-0.0002781348915534044,1.9535887927613353,0.49929384783433733,0.01722613876533477,0.0824493788003709,0.06155973676024771
170,-0.002474706406642974,0.14054729644506048,0.01871526088615529,0.453847201782974,0.07199289669729883,-0.14807096330943503,-1.639156239743289,0.49929384783433733,0.3381749115409883,0.052224536398598725,-0.3930864058434036
171,-0.007198487761509964,0.02009477400351088,0.01871526088615529,0.5857406816017339,0.45471628276479614,0.24282626160523146,-1.639156239743289,0.49929384783433733,-0.6129873016058542,0.3169436447372308,-0.1842892168073854
172,-0.00042481611885806115,0.15737449183483393,0.01871526088615529,-0.2013792749594073,-0.06709510206699765,-0.08590749621493861,0.4624648789241283,0.49929384783433733,0.1778972442494561,0.07631614431815803,-0.41324034408856547
173,0.006051164887380359,0.032796548620369494,0.01871526088615529,1.055016756476013,0.053640683761802206,0.020437775292491616,-1.639156239743289,0.49929384783433733,-0.21754502867819908,0.08564047059879047,-0.2140660970379761
174,-0.007198487761509964,0.003115736557597119,0.01871526088615529,0.5129160804910896,0.45471628276479614,0.24282626160523146,-1.639156239743289,0.49929384783433733,-0.6129873016058542,0.3169436447372308,-0.14977808305429802
175,-0.001218858894687514,0.1399569715486849,0.01871526088615529,0.5561577357102339,0.17437646959060218,-0.05750772721687593,-1.639156239743289,0.49929384783433733,0.29944514912301506,-0.12240931747577442,-0.3923871868130851
176,0.005239473449317239,0.003616501866852894,0.01871526088615529,0.9999423231019815,0.17437646959060218,0.05829970186889015,-1.639156239743289,0.49929384783433733,-0.34305595654381915,0.08562442473380634,-0.15190481815808965
177,-0.007198487761509964,0.0029150651971952945,0.01871526088615529,0.10520281473688216,0.45471628276479614,0.24282626160523146,-1.639156239743289,0.49929384783433733,-0.6129873016058542,0.3169436447372308,-0.1492431333845883
178,-0.00023640895116264904,0.008261107460124458,0.01871526088615529,1.1129574701668068,-0.20042805650928186,-0.04394684170376617,-1.639156239743289,0.49929384783433733,0.14648831657642672,0.09835790650661685,-0.16524362209119248
179,-0.007198487761509964,-0.0610292786849591,0.01871526088615529,1.027929206933319,0.45471628276479614,0.24282626160523146,-1.639156239743289,0.49929384783433733,-0.6129873016058542,0.3169436447372308,0.038789614034509784
180,0.0017861110063215654,0.033825282071342715,0.01871526088615529,-0.02818436506093534,0.2633545897310475,0.05477403671301745,-1.639156239743289,0.49929384783433733,-0.2723718675634506,0.07879764439209583,-0.21604479068177762
181,-0.00337060641802298,0.1436654885266343,0.01871526088615529,1.9632157562805685,0.2633545897310475,0.12532833050829414,-1.639156239743289,0.49929384783433733,-0.2723718675634506,0.07594406811498873,0.19336816841702426
182,-0.007120908052117698,0.15442652000138002,-0.6051267686523544,-0.5431974915031649,-0.016985223443146482,-0.10010955095820216,0.4624648789241283,0.49929384783433733,-0.17274823952261734,-0.9806864989419026,-0.4079264338181697
183,0.005119072681621986,-0.4352835658358086,0.01871526088615529,0.2113233175555616,-0.15952254124838278,-0.022540021920875748,-1.639156239743289,0.49929384783433733,-0.2723718675634506,0.12751790401969224,0.25250203964088586
184,0.0018042711738551133,-0.01717081467643624,0.01871526088615529,0.5378964992947057,0.45471628276479614,0.025224295391929902,-1.639156239743289,0.49929384783433733,-0.4426795845846524,0.1406592354431797,-0.09197585672095857
185,-0.007124292769749656,-0.6707189924914296,0.01871526088615529,-1.2213058559232932,0.45471628276479614,-0.1227034525645608,0.4624648789241283,0.49929384783433733,-0.2723718675634506,-1.0855602483084485,0.4246381744345016
186,0.0019136530847997865,0.16595689979721256,0.01871526088615529,1.419842998164209,-0.2121753105738105,0.01346827033965078,1.9535887927613353,0.49929384783433733,0.08313916329648624,0.0855223455679499,0.013601182910011562
187,0.006026781986056297,0.1909506179461392,0.01871526088615529,0.453847201782974,-0.4478722676695624,-0.08142630462702051,1.9535887927613353,-1.2633069157739705,0.45108296932267716,0.07024415623379313,-0.44321024006439125
188,0.010304976561453814,0.1152291543985553,0.01871526088615529,1.0649543267657475,-0.5084268775752752,-0.07947516930296339,-1.639156239743289,0.49929384783433733,0.516043289679295,0.09041705755697056,-0.3649944372438074
189,-0.007190941131583659,0.11734627000187721,0.01871526088615529,-1.856756177090102,0.09250892527839644,-0.048739578590744716,-1.639156239743289,0.49929384783433733,-0.17274823952261734,-1.7305514812547922,-0.3653912565712066
190,0.006407156804979383,0.17503728506151114,0.01871526088615529,-0.004435542460247223,0.21324471110719634,-0.04149839662423543,0.4624648789241283,0.49929384783433733,-0.02381940044477516,0.08765781236832244,-0.4190479115174864
191,-0.0003123089504995339,0.01059029900297183,0.01871526088615529,1.1986627210658187,-0.30190911484734945,-0.04155528283136821,-1.639156239743289,0.49929384783433733,0.2807752523014753,0.07214335895886609,-0.17210094035791404
192,-0.007198487761509964,-0.16690017352724065,0.01871526088615529,-0.38213268226154407,0.45471628276479614,0.24282626160523146,-1.639156239743289,0.49929384783433733,-0.6129873016058542,0.3169436447372308,-0.12369733663969222
193,-0.00355275032019114,-0.06570325371742565,0.01871526088615529,-0.41960673835254486,-0.07559361288392667,-0.07373466044526074,-1.639156239743289,0.49929384783433733,-0.04723731165699716,0.028602482674080568,0.05875380194426197
194,-0.007198487761509964,-0.06413262158838273,0.01871526088615529,-0.29514553860836595,0.45471628276479614,0.24282626160523146,-1.639156239743289,0.49929384783433733,-0.6129873016058542,0.3169436447372308,0.05461163992348889
195,-0.007198487761509964,-0.42668214870912047,0.01871526088615529,-0.4588243885520899,0.45471628276479614,0.24282626160523146,-1.639156239743289,0.49929384783433733,-0.6129873016058542,0.3169436447372308,0.24254043852172505
196,0.006001613134917225,0.09715204394481182,0.01871526088615529,0.6199221522055975,0.33398049693599624,-0.055877234364770656,-1.639156239743289,0.49929384783433733,0.1678671945197864,0.08422676640895321,-0.32877566395668306
197,0.0,1.094285442334667,-0.0,1.2687305247925467,0.0,-0.03534538809307788,0.0,-0.0,0.34538705573376843,0.10118522979567654,-0.050100030574306516
198,-0.0,1.0086900533220524,-0.0,0.9276652965387819,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,-0.047489551611654295
199,-0.0,0.14223938197664454,-0.0,1.2927289444298748,0.0,0.012427575251645824,-0.0,-0.0,-0.14639554893873183,-0.3243220884221739,0.027395100297135554
200,0.0,0.07884933469982774,-0.0,-1.020495028199276,-0.0,-0.0009760641437712387,-0.0,-0.0,-0.10506637772773512,0.09722975781963455,0.04219534687257755
201,0.0,0.034857491104979654,-0.0,0.06607385277338469,-0.0,-0.021699179455507613,-0.0,-0.0,-0.20464574412910605,0.09590628850413134,0.052223562116356176
202,-0.0,0.04543616199068987,-0.0,-0.9366233752569646,-0.0,-0.0744609176896543,-0.0,-0.0,0.23611889566884842,-1.04431351773269,0.04993386396445596
203,-0.0,0.9415747697253516,-0.0,1.0922032629457674,0.0,0.011270820142345832,-0.0,-0.0,0.11878081977718635,0.06613025666441896,-0.057507469131693724
204,0.0,-0.11475473733972238,-0.0,0.32452818845656883,0.0,0.013164060718602781,0.0,-0.0,-0.20464574412910605,0.23426177108715965,-0.011121642944398514
205,0.0,0.15591324628786146,-0.0,0.3849155549637111,0.0,-0.024946037299217044,-0.0,-0.0,0.09409235507500674,0.016139115136563464,0.0234775657578275
206,0.0,-0.10284792632846788,-0.0,-0.10489567090853619,-0.0,-0.03881495199078327,0.0,-0.0,0.08482057957969401,0.0900332740949389,0.07312727634672121
207,-0.0,-0.05329215614135676,-0.0,2.2325293891678744,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,-0.05217889133755192
208,0.0,-0.045701249843893066,-0.0,0.26227116482025853,0.0,-0.08661452725493363,-0.0,-0.0,0.3469401806776029,-0.0427587031799078,0.06616994483131208
209,-0.0,0.1404712853864119,-0.0,0.5576108663540746,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,0.0275810516087476
210,0.0,0.20603924819439884,-0.0,0.8250124183417282,0.0,-0.0376197441472835,-0.0,-0.0,0.07490888027316023,0.13187014384773058,0.0064567749684053995
211,-0.0,1.011282513730377,-0.0,-1.3833149831640479,-0.0,0.0015075605469466243,-0.0,-0.0,-0.10506637772773512,-0.45510613134972416,-0.08304122350046454
212,-0.0,0.7934515639179558,-0.0,0.2038779420399571,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,-0.035139376473398584
213,0.0,-0.11226669619305828,-0.0,0.31996706243034284,0.0,-0.03727212946977809,0.0,0.0,0.026570384389319815,-0.13880667736776192,0.07375955067022197
214,0.0,-0.11666063445736759,-0.0,1.3232708213112578,0.0,-0.027403319704322485,-0.0,-0.0,0.1261497507906907,0.12402839678279697,-0.005770406580895004
215,-0.0,0.9960409696487516,-0.0,0.48282624406241786,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,-0.07860523532234033
216,-0.0,-0.06818870881702406,-0.0,1.207583083880919,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,-0.04563994717998328
217,0.0,-0.19852848379340557,-0.0,-0.009170571923962454,-0.0,-0.060909976136114645,0.0,-0.0,-0.07300898201205117,0.09240904245737487,0.023063353665251685
218,-0.0,-0.20954106136372805,-0.0,0.044497119201294774,0.0,-0.0030960749742797783,0.0,-0.0,-0.00548701132636421,0.028784716513683774,0.08492028881081475
219,-0.0,-0.22053206727356126,-0.0,1.0607186940995623,-0.0,0.011524182980279704,0.0,-0.0,0.17448824667453117,0.08985586318797785,0.03009566601411955
220,0.0,-0.22234361047970672,-0.0,1.4630790822017017,0.0,-0.0067117820127010185,0.0,-0.0,0.32709313583650373,0.12620476786281498,0.08718976341409705
221,0.0,-0.22697537979936588,-0.0,1.4734071333514973,0.0,-0.03551704126064727,0.0,-0.0,0.2145289549163432,0.10768043873491992,0.03342897064082753
222,-0.0,1.0441960521699054,-0.0,0.4931391506601675,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,-0.0937834164402028
223,0.0,-0.18035728311493926,-0.0,1.8604757189647976,0.0,-0.05022455250718905,0.0,0.0,0.5514063170716794,0.10088697099632271,-0.0733784590874779
224,0.0,-0.18035728311493926,-0.0,1.8604757189647976,0.0,-0.05022455250718905,0.0,0.0,0.5514063170716794,0.10088697099632271,-0.0733784590874779
225,0.0,-0.19559062809979752,-0.0,1.3030874185193904,0.0,-0.06661340954291929,0.0,0.0,0.5231140259385859,0.0993872908652011,-0.050100030574306516
226,-0.0,-0.09892496199732734,-0.0,0.8288683647262101,-0.0,-0.017507826292869327,-0.0,-0.0,0.01143401265301335,0.14452691994476027,0.07236663237034759
227,-0.0,1.0620517511413627,-0.0,0.1752819420995777,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,-0.1005100956218165
228,0.0,-0.13056220492095033,-0.0,1.303942417557126,-0.0,0.0009783018345482038,0.0,0.0,0.2183601861785573,0.09620183222667995,0.07426937567394234
229,0.0,0.00449183814301406,-0.0,1.3522996736061148,-0.0,-0.055940337106312514,-0.0,-0.0,0.20654564239021514,0.09507824036502939,0.05753056775372198
230,-0.0,0.19784367083063256,-0.0,0.4862840814456141,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,0.009220935626233414
231,-0.0,0.7556508084347218,-0.0,0.5726785788626735,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,-0.028388467840389568
232,0.0,-0.08638666266675256,-0.0,1.1438135387950525,0.0,-0.023604614034012174,-0.0,-0.0,0.07490888027316023,0.09025228643145011,0.07098356747648787
233,-0.0,-0.07925004968453746,-0.0,0.14521885319184938,-0.0,-0.05954304487064883,-0.0,-0.0,0.28397931238243584,-0.040221262476471134,0.07024208969362426
234,0.0,0.09105937568813591,-0.0,0.4396581458675697,0.0,0.06437850937263721,-0.0,-0.0,-0.14639554893873183,0.08926764043010584,0.0392109714683416
235,0.0,-0.07007329493562488,0.0,-0.6142402620719456,-0.0,-0.0828623998065277,-0.0,-0.0,-0.10506637772773512,0.052307440548630096,0.06838996990819603
236,0.0,-0.08059570605846032,-0.0,0.9095284932691686,0.0,-0.06213826592676473,-0.0,-0.0,0.3141083213177142,0.08517041699526982,0.0705527474947486
237,-0.0,0.5921934849233474,-0.0,0.864287511997939,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,-0.0024371019541870207
238,-0.0,0.585460687969289,-0.0,0.2772362774622622,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,-0.001646313897448821
239,-0.0,0.5611229588286555,-0.0,0.5197847270487583,-0.0,0.15473357713714753,-0.0,-0.0,-0.304225110530477,0.34181302461568586,0.0020843817311252365
