,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
160,0.4076922872695597,0.8020057763901289,-0.03079512315302036,0.5491087450240919,-0.5656979617026573,-0.019669189180408473,0.8520167018140993,-0.1571212182711301,0.516793078520136
161,0.4076922872695597,0.8020057763901289,-0.03079512315302036,0.5491087450240919,-0.5656979617026573,-0.019669189180408473,0.8520167018140993,-0.1571212182711301,0.516793078520136
162,-0.10888040715510258,-0.4432204900445415,-0.03575563343591323,0.21105944176629712,-0.35323355714104054,-0.014169869063289422,0.6903903957204366,-0.7383982774026038,0.14813222903574177
163,0.40455231596158964,-0.5508423324175151,-0.031134668865011494,0.27582184594286113,0.19838628608816622,-0.012867242196786336,-0.06140768657078345,-0.5937549523476245,2.0879340311943513
164,-0.5917048259008265,-0.4191072043123943,-0.028195405007541675,-0.5030700468530548,-2.6405471630762873,-0.014057903873667312,-2.3728835377005644,-0.36479636115384007,-0.08475528616747578
165,0.10517555297713164,0.2811263627280841,-0.03027136097771778,0.5962808890092544,0.681432077318066,-0.04953097920344807,-0.44278889861502313,0.37993475813374966,1.6473395467186864
166,-0.43834441089346465,-0.6277235392197889,-0.030554028957316487,-4.008497970813582,0.0956722639448572,-0.010582840844021037,0.4575364851333012,0.21421428322187014,-0.7503243735643119
167,-0.321834299600719,-0.2729080382510777,-0.09540241448810916,-4.128577479229049,-0.2315186825111596,-0.008833761009332586,0.5740720927984688,-0.4151032238928021,1.1034096005924123
168,0.140533814945322,-0.10198415601015684,-0.02849257307349373,-1.9881238786080342,-0.1825144231705667,-0.013871897570312748,0.3922272549248704,-0.09645800495684383,-0.351761613011208
169,0.19964298992375598,-0.10719706637882347,-0.031335897572746074,0.8582851737642381,-0.2457946443260533,-0.014289960448596182,0.48429007335303503,0.2921680894996606,2.1796402286567584
170,1.4445107048386303,-0.43490445170563863,-0.21357740123507854,0.5053997946354029,0.5217769943776369,-0.008253484085420548,-1.9296401189064518,-0.2882636148978709,-2.21192556872224
171,1.4445107048386303,-0.43490445170563863,-0.21357740123507854,0.5053997946354029,0.5217769943776369,-0.008253484085420548,-1.9296401189064518,-0.2882636148978709,-2.21192556872224
172,-0.5296744971719409,-0.4898624295017453,-0.029125704510265707,-0.5612650055289564,-1.7561357688025916,-0.01406347663454189,-1.9235495920029597,-0.2886683808531783,-1.4377721047701775
173,-0.9842233058938,-0.4283256363116652,-0.11077077327645359,0.1957112487599082,0.33160148376719,-0.004773356531690071,-2.1004215191235156,-0.38637139597158277,-3.1369836100399318
174,-0.9842233058938,-0.4283256363116652,-0.11077077327645359,0.1957112487599082,0.33160148376719,-0.004773356531690071,-2.1004215191235156,-0.38637139597158277,-3.1369836100399318
175,0.19347752541088564,-0.40678816330534123,-0.02273097193741903,-0.012347040658827736,-2.246862119742107,-0.07050145737842765,-0.0014092922998218977,-0.24674284300399077,-2.822171176303616
176,-0.5296744971719409,-0.4898624295017453,-0.029125704510265707,-0.5612650055289564,-1.7561357688025916,-0.01406347663454189,-1.9235495920029597,-0.2886683808531783,-1.4377721047701775
177,0.02530881239107813,-0.00048077168736840184,-0.035840760352125,0.18852283108142495,-0.3599425139414173,-0.01600703202971181,0.6322337481084528,0.4006633345311686,1.3088520459623874
178,0.23826621387914662,1.8371286249910501,-0.022732851010049286,0.031668719750130137,-1.6993924813450012,-0.08416790819900015,0.3214955787398682,-0.23684511411794343,-2.4979123623214914
179,-0.07754384623408414,-0.3275730830552329,-0.02327345155940716,0.6456073179903554,-3.3415857355981387,-0.028101593182229916,0.3319031465185677,0.2951127764304082,1.4126610518158451
180,-0.3633555725177508,0.12894662738865417,-0.019529539239947297,-0.3426305323471234,-3.2758987539661115,-0.02641859373055364,0.524177233445556,0.5225610937078969,-2.1605355631384233
181,-0.49482080736560785,-0.0031367756320040442,-0.0295217065035369,-0.6339184153665455,-1.5538583482153498,-0.01794472031418747,-2.3265312791504584,-0.40105914301426426,-1.5671849632592791
182,0.19347752541088564,-0.40678816330534123,-0.02273097193741903,-0.012347040658827736,-2.246862119742107,-0.07050145737842765,-0.0014092922998218977,-0.24674284300399077,-2.822171176303616
183,-0.08196563855295903,-0.7342398833715506,-0.023358163679045713,0.537006010773147,-2.9924054558890583,-0.03038656610208289,0.1771588946207044,-0.2544521979974061,1.3743263633299745
184,-0.07754384623408414,-0.3275730830552329,-0.02327345155940716,0.6456073179903554,-3.3415857355981387,-0.028101593182229916,0.3319031465185677,0.2951127764304082,1.4126610518158451
185,0.0898774284067105,0.05619267115893003,-0.037837013878888014,1.267840582206566,1.2966720881423046,-0.011418348023538895,0.7252247124302235,0.28650965913124193,0.30897452662286035
186,0.0898774284067105,0.05619267115893003,-0.037837013878888014,1.267840582206566,1.2966720881423046,-0.011418348023538895,0.7252247124302235,0.28650965913124193,0.30897452662286035
187,-0.3633555725177508,0.12894662738865417,-0.019529539239947297,-0.3426305323471234,-3.2758987539661115,-0.02641859373055364,0.524177233445556,0.5225610937078969,-2.1605355631384233
188,-0.3182036164152845,-0.45433788296551814,-0.09241292109232668,0.289081582705937,0.7911639600429985,-0.012639603770522218,0.022828785007266057,0.226222439377942,0.6780077505042478
189,-0.321834299600719,-0.2729080382510777,-0.09540241448810916,-4.128577479229049,-0.2315186825111596,-0.008833761009332586,0.5740720927984688,-0.4151032238928021,1.1034096005924123
190,-0.12152885577580579,-0.5250994975203883,-0.028807831242444678,-4.03712787578958,-0.06982337403033372,-0.010467217867072685,0.41394890307031956,-0.04576103726191153,0.048906069218275394
191,0.23826621387914662,1.8371286249910501,-0.022732851010049286,0.031668719750130137,-1.6993924813450012,-0.08416790819900015,0.3214955787398682,-0.23684511411794343,-2.4979123623214914
192,-0.12152885577580579,-0.5250994975203883,-0.028807831242444678,-4.03712787578958,-0.06982337403033372,-0.010467217867072685,0.41394890307031956,-0.04576103726191153,0.048906069218275394
193,-0.5228903207972766,-0.5032428624917585,-0.029122708566011644,-0.5467337192307263,-1.686373752476395,-0.014063121273438502,-1.7643055933974565,-0.26330895902552276,-1.6890745408865242
194,-0.025423527683234744,-0.266867646970854,-0.06405161894820662,-2.488734703102616,1.1246390923132727,-0.004890393830593605,-1.3777724132320492,0.05801525721166577,0.10274705268597584
195,-0.5416500864314399,-0.4313425596029071,-0.16250896522844158,-0.20697418838100234,0.4109746346511216,-0.004774160549920991,-1.6926000750435557,-0.5216350699218731,-3.335416487236954
196,-0.22835880855849974,-0.08546410911571518,0.010588660395859381,-3.722492331387166,-0.35439041642285374,-0.009157732307342629,0.5944928197582954,-0.29454049588634335,0.35648179308384725
197,0.16541143987722862,1.110756857562237,-0.02872216567803257,0.3449516288576524,-0.8130680138200016,-0.01564291661333972,0.5052616491368209,-0.16119744819466642,1.163123202089808
198,1.3175742979954992,-0.5341903732790236,-0.027327775543727367,-0.2218746713992943,-0.054775131933464345,-0.008903513872542585,0.32849703320488527,-1.0000888794620397,-2.7032283366672596
199,0.004476378950470652,-0.01726652550488849,0.010669479036605117,-3.228209475055616,0.38511057767039947,-0.006324847539034231,0.05180912131787453,0.3917772074928082,0.06195281210109761
200,0.055682557586301196,-0.7493976815775231,-0.029638371673818782,-0.23257992159812274,-0.6825905134829948,-0.015312605078949744,0.4589386055940363,0.4016152220938682,-3.256407703201295
201,0.18010522139541504,-0.016515242429782428,-0.028339730196202045,0.15726257188044676,-0.3271153972073317,-0.013639360244501067,0.6502609432355799,0.07269767777481495,2.008420597929992
202,-0.07735240100005929,0.15151093187082584,0.0640824451999726,1.223878187974431,0.37648588259330457,-0.014161402767132897,0.6239036904219277,0.6044409382308918,0.2827721174277854
203,-0.04555728589058948,-0.4098973225710831,-0.02884518761302235,0.3851864414030753,-0.3572948024215341,-0.016666668434169363,0.7240790768867796,0.33802427134184454,1.3389522953595174
204,0.18010522139541504,-0.016515242429782428,-0.028339730196202045,0.15726257188044676,-0.3271153972073317,-0.013639360244501067,0.6502609432355799,0.07269767777481495,2.008420597929992
205,1.1858303175702614,0.10402276371330592,-0.0854242245138456,0.09102437240962666,-3.0791008485766973,-0.07060296445950064,0.09129886503274373,-0.5002839013652803,-1.8509661982356456
206,0.055682557586301196,-0.7493976815775231,-0.029638371673818782,-0.23257992159812274,-0.6825905134829948,-0.015312605078949744,0.4589386055940363,0.4016152220938682,-3.256407703201295
207,-0.712839999396773,0.4287221652377189,0.03480145537558471,0.10621062109623958,-0.7992017132451202,-0.012803066474536686,0.9138903176513044,0.12074832154651821,1.3316794937818999
208,0.16541143987722862,1.110756857562237,-0.02872216567803257,0.3449516288576524,-0.8130680138200016,-0.01564291661333972,0.5052616491368209,-0.16119744819466642,1.163123202089808
209,1.3175742979954992,-0.5341903732790236,-0.027327775543727367,-0.2218746713992943,-0.054775131933464345,-0.008903513872542585,0.32849703320488527,-1.0000888794620397,-2.7032283366672596
210,-0.23301235676784302,0.04272432884180972,-0.02569332449485178,-0.7253972908803961,-0.2257456506614194,-0.008739678376973615,0.3690467133456515,0.21190722337582374,-2.960859453129644
211,-0.5039822931476361,-0.6369722462651002,-0.03088306047184967,-4.075192645434409,0.494628209106424,-0.008317319840307334,0.146583033390011,0.5185489867901948,-0.25479846676601803
212,-0.22835880855849974,-0.08546410911571518,0.010588660395859381,-3.722492331387166,-0.35439041642285374,-0.009157732307342629,0.5944928197582954,-0.29454049588634335,0.35648179308384725
213,-0.003348068772454347,-0.47381700446297215,0.03134733087445487,0.7221093802234732,-0.3839716738703598,-0.010830748531036188,0.6912088240911848,-0.12353920487136132,1.3547624567818357
214,0.18494097855865585,1.0743590160484415,-0.029067711952057755,0.34437419254701024,-0.8848488421241184,-0.01564291661333972,0.5089981325999651,-0.13908085658884903,1.541669858877783
215,-0.3182036164152845,-0.45433788296551814,-0.09241292109232668,0.289081582705937,0.7911639600429985,-0.012639603770522218,0.022828785007266057,0.226222439377942,0.6780077505042478
216,-0.003348068772454347,-0.47381700446297215,0.03134733087445487,0.7221093802234732,-0.3839716738703598,-0.010830748531036188,0.6912088240911848,-0.12353920487136132,1.3547624567818357
217,-0.04555728589058948,-0.4098973225710831,-0.02884518761302235,0.3851864414030753,-0.3572948024215341,-0.016666668434169363,0.7240790768867796,0.33802427134184454,1.3389522953595174
218,-0.22809158810212493,-0.28093327816687524,-0.02547740221841133,-0.3132388571569926,-0.1148413587436751,-0.008743767946148505,0.3633360290465023,0.1478833196153551,-3.1592775208518646
219,0.1150472639393196,0.29753426252963167,-0.03113939152781069,0.3353179424777924,-0.39826049793163554,-0.015827947325957742,0.724930591147971,0.2891713514736729,1.290276552362477
220,-0.49482080736560785,-0.0031367756320040442,-0.0295217065035369,-0.6339184153665455,-1.5538583482153498,-0.01794472031418747,-2.3265312791504584,-0.40105914301426426,-1.5671849632592791
221,0.27070228821720893,-0.11425177254458481,-0.02062131406059063,-2.0628330433356177,1.2098744033229805,-0.005573959157035813,1.3058249287212444,1.437591966761717,-1.5352946157286211
222,-0.5039822931476361,-0.6369722462651002,-0.03088306047184967,-4.075192645434409,0.494628209106424,-0.008317319840307334,0.146583033390011,0.5185489867901948,-0.25479846676601803
223,-0.22809158810212493,-0.28093327816687524,-0.02547740221841133,-0.3132388571569926,-0.1148413587436751,-0.008743767946148505,0.3633360290465023,0.1478833196153551,-3.1592775208518646
224,-0.23301235676784302,0.04272432884180972,-0.02569332449485178,-0.7253972908803961,-0.2257456506614194,-0.008739678376973615,0.3690467133456515,0.21190722337582374,-2.960859453129644
225,0.27070228821720893,-0.11425177254458481,-0.02062131406059063,-2.0628330433356177,1.2098744033229805,-0.005573959157035813,1.3058249287212444,1.437591966761717,-1.5352946157286211
226,0.1150472639393196,0.29753426252963167,-0.03113939152781069,0.3353179424777924,-0.39826049793163554,-0.015827947325957742,0.724930591147971,0.2891713514736729,1.290276552362477
227,0.18494097855865585,1.0743590160484415,-0.029067711952057755,0.34437419254701024,-0.8848488421241184,-0.01564291661333972,0.5089981325999651,-0.13908085658884903,1.541669858877783
228,-0.3915337481693627,-0.23467780906985164,-0.16073613169336876,-0.07217999717464052,0.812536087875338,-0.006533152028639641,0.980990240874761,-0.889651629600086,1.6564705848275891
229,1.1858303175702614,0.10402276371330592,-0.0854242245138456,0.09102437240962666,-3.0791008485766973,-0.07060296445950064,0.09129886503274373,-0.5002839013652803,-1.8509661982356456
230,-0.7567420688287853,-2.6442182957365685,-0.21282283893343235,-1.6014424589926617,-1.3215590075217194,0.02832138428202457,-2.049049275215135,0.04470405004307843,-0.40277193727401045
231,-0.8861350319357961,-1.7997775662451618,-0.24937287066972721,0.7808474617177925,-0.18491710885926785,0.04371155970375588,-2.591830321928747,-1.4225783920363277,-1.046429374437287
232,-0.8861350319357961,-1.7997775662451618,-0.24937287066972721,0.7808474617177925,-0.18491710885926785,0.04371155970375588,-2.591830321928747,-1.4225783920363277,-1.046429374437287
233,-0.6848857612608069,1.119708569980479,-0.3297974786801511,0.34104197435416517,-2.260726770225987,0.13011197563810487,-0.12595277333719315,-0.6473290490858647,-1.8630804699974366
234,-0.7567420688287853,-2.6442182957365685,-0.21282283893343235,-1.6014424589926617,-1.3215590075217194,0.02832138428202457,-2.049049275215135,0.04470405004307843,-0.40277193727401045
235,-0.48819756146620663,2.4271701363119984,-0.3865289766621334,1.1086496132076011,-0.7940175261203922,0.07060624837549019,0.7809904854838762,0.05865395485566014,-1.014544898959596
236,-0.13007488932439654,2.8533447454467615,-0.25307425717916443,1.5206801582557266,-2.2563847229559437,0.12795510346982025,1.3881198912390402,-0.09284020221815915,0.5246897590582869
237,0.8920750719015137,0.7620023122516972,-0.3030890885991693,0.9772616873098893,-1.2404624308355992,0.23547043634887332,-0.0960057305044471,0.45415965709717265,-0.884182399233323
238,1.1359603603958095,0.359318774640139,-0.41182613836058457,1.1714722728993594,-2.0193334780456307,0.2673046136198391,0.13308200391455435,0.6306612638518637,0.09359241487819613
239,-1.0752284477530818,0.4776524533244035,-0.19898806236188565,-1.9329173570921316,-2.1676856214310303,0.05923746611299016,-2.4993074923481835,0.03257941181624261,-0.7990324074658618
240,-0.6848857612608069,1.119708569980479,-0.3297974786801511,0.34104197435416517,-2.260726770225987,0.13011197563810487,-0.12595277333719315,-0.6473290490858647,-1.8630804699974366
241,0.7004834196361635,1.3967461277143476,-0.3430639901280355,0.8881256907306446,-1.379088871913309,0.1890388635545725,1.0219397752279242,0.11434379579213133,-0.7802616046585205
242,0.8920750719015137,0.7620023122516972,-0.3030890885991693,0.9772616873098893,-1.2404624308355992,0.23547043634887332,-0.0960057305044471,0.45415965709717265,-0.884182399233323
243,-0.6644499919572058,-2.3868917916046963,-0.6326451547066144,0.09537575493397907,-0.7430182681822364,0.1032890007553752,-0.016416351288206635,0.2423681327523349,-1.6836175188115718
