,age,entrophy,fix,rexp
9983,0.15691460787086864,1.2042790776103998,0.12334981666720374,0.9975376071116946
9984,0.15691460787086864,1.2042790776103998,0.12334981666720374,0.9975376071116946
9985,0.15691460787086864,0.9477356303968631,-0.05625577412855734,0.6162943314073723
9986,0.15691460787086864,0.9477356303968631,-0.05625577412855734,0.9975376071116946
9987,0.048863220728869255,0.9477356303968631,0.12334981666720374,0.6162684948453524
9988,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.8014359687600912
9989,-0.11813017006385448,0.8134829468965188,0.12334981666720374,0.6162943314073723
9990,0.15691460787086864,0.8134829468965188,0.12334981666720374,0.6162943314073723
9991,0.11529123269830743,0.9477356303968631,0.12334981666720374,0.9975376071116946
9992,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.9975376071116946
9993,-0.11813017006385448,1.2042790776103998,0.12334981666720374,0.9975376071116946
9994,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.8014359687600912
9995,-0.11813017006385448,0.7953394386111328,-0.05625577412855734,0.9975376071116946
9996,0.15691460787086864,1.2042790776103998,0.12334981666720374,0.9975376071116946
9997,-0.11813017006385448,1.2042790776103998,0.12334981666720374,0.9975376071116946
9998,0.15691460787086864,1.2042790776103998,0.12334981666720374,0.9975376071116946
9999,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10000,0.15691460787086864,0.8134829468965188,-0.05625577412855734,0.8014359687600912
10001,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.8014359687600912
10002,0.11529123269830743,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10003,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10004,0.11529123269830743,0.8134829468965188,0.12334981666720374,0.9975376071116946
10005,-0.11813017006385448,1.2042790776103998,0.12334981666720374,0.9975376071116946
10006,-0.11813017006385448,0.8134829468965188,0.12334981666720374,0.9975376071116946
10007,-0.11813017006385448,0.8134829468965188,-0.05625577412855734,0.44137093455140625
10008,0.15691460787086864,-1.1487235569240892,-0.05625577412855734,0.8014359687600912
10009,-0.11813017006385448,0.8134829468965188,0.12334981666720374,0.5659837004959799
10010,0.15691460787086864,1.2042790776103998,0.12334981666720374,0.9975376071116946
10011,0.15691460787086864,-1.1487235569240892,-0.05625577412855734,0.8014359687600912
10012,0.11529123269830743,1.2042790776103998,0.12334981666720374,0.9975376071116946
10013,-0.11813017006385448,0.9477356303968631,-0.05625577412855734,0.9975376071116946
10014,-0.11813017006385448,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10015,0.15691460787086864,0.9477356303968631,-0.05625577412855734,0.6162943314073723
10016,0.15691460787086864,-1.1487235569240892,-0.05625577412855734,0.8014359687600912
10017,-1.4493926319780297,-1.1487235569240892,-0.05625577412855734,-1.8061270177749855
10018,0.15691460787086864,0.9477356303968631,-0.05625577412855734,0.8014359687600912
10019,0.15691460787086864,0.8134829468965188,-0.05625577412855734,0.8014359687600912
10020,0.15691460787086864,0.7953394386111328,-0.05625577412855734,0.9975376071116946
10021,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10022,0.15691460787086864,-1.1487235569240892,-0.05625577412855734,0.8014359687600912
10023,0.11529123269830743,0.9477356303968631,-0.05625577412855734,0.8014359687600912
10024,0.11529123269830743,0.8134829468965188,-0.05625577412855734,0.9975376071116946
10025,0.15691460787086864,-1.1487235569240892,-0.05625577412855734,0.8014359687600912
10026,-0.11813017006385448,0.8134829468965188,0.12334981666720374,0.9975376071116946
10027,0.11529123269830743,0.8134829468965188,-0.05625577412855734,0.9975376071116946
10028,-0.11813017006385448,0.9477356303968631,0.12334981666720374,0.8014359687600912
10029,-0.11813017006385448,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10030,0.15691460787086864,0.8134829468965188,-0.05625577412855734,0.6162943314073723
10031,0.15691460787086864,0.9477356303968631,-0.05625577412855734,0.9975376071116946
10032,0.15691460787086864,0.3314212267348599,-0.05625577412855734,0.8014359687600912
10033,-0.11813017006385448,0.8134829468965188,0.12334981666720374,0.44137093455140625
10034,0.15691460787086864,1.2042790776103998,0.12334981666720374,0.9975376071116946
10035,-0.11813017006385448,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10036,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10037,0.11529123269830743,1.2042790776103998,0.12334981666720374,0.9975376071116946
10038,-0.11813017006385448,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10039,0.15691460787086864,0.8134829468965188,-0.05625577412855734,0.8014359687600912
10040,0.15691460787086864,0.9477356303968631,-0.05625577412855734,0.9975376071116946
10041,-0.11813017006385448,1.2042790776103998,0.12334981666720374,0.9975376071116946
10042,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10043,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10044,0.15691460787086864,0.9477356303968631,-0.05625577412855734,0.9975376071116946
10045,-0.11813017006385448,-1.1487235569240892,-0.05625577412855734,0.9975376071116946
10046,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10047,0.15691460787086864,0.8134829468965188,-0.05625577412855734,0.8014359687600912
10048,-0.11813017006385448,0.3314212267348599,-0.05625577412855734,0.9975376071116946
10049,-0.11813017006385448,0.3314212267348599,-0.05625577412855734,0.6162943314073723
10050,0.15691460787086864,0.9477356303968631,-0.05625577412855734,0.9975376071116946
10051,-0.11813017006385448,1.2042790776103998,0.12334981666720374,0.9975376071116946
10052,-0.11813017006385448,1.2042790776103998,0.12334981666720374,0.9975376071116946
10053,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10054,0.15691460787086864,0.8134829468965188,-0.05625577412855734,0.6162943314073723
10055,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10056,0.15691460787086864,0.9477356303968631,-0.05625577412855734,0.8014359687600912
10057,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.8014359687600912
10058,0.11529123269830743,0.9477356303968631,-0.05625577412855734,0.9975376071116946
10059,0.15691460787086864,-1.1487235569240892,-0.05625577412855734,0.8014359687600912
10060,0.15691460787086864,-1.1487235569240892,-0.05625577412855734,0.8014359687600912
10061,0.15691460787086864,0.8134829468965188,0.12334981666720374,0.9975376071116946
10062,-0.11813017006385448,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10063,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10064,0.15691460787086864,0.8134829468965188,-0.05625577412855734,0.8014359687600912
10065,0.15691460787086864,0.8134829468965188,-0.05625577412855734,0.6162943314073723
10066,0.15691460787086864,0.9477356303968631,0.12334981666720374,0.8014359687600912
10067,0.15691460787086864,0.8134829468965188,0.12334981666720374,0.8014359687600912
10068,0.15691460787086864,-1.1487235569240892,-0.05625577412855734,0.9975376071116946
10069,0.048863220728869255,0.8134829468965188,-0.05625577412855734,0.9975376071116946
10070,0.15691460787086864,0.8134829468965188,0.12334981666720374,0.9975376071116946
10071,0.15691460787086864,0.9477356303968631,-0.05625577412855734,0.9975376071116946
10072,0.15691460787086864,0.8134829468965188,0.12334981666720374,0.8014359687600912
10073,0.15691460787086864,0.9477356303968631,0.12334981666720374,0.9975376071116946
10074,-0.11813017006385448,0.9477356303968631,0.12334981666720374,0.9975376071116946
10075,0.15691460787086864,0.8134829468965188,0.12334981666720374,0.9975376071116946
10076,0.11529123269830743,1.2042790776103998,0.12334981666720374,0.9975376071116946
10077,0.15691460787086864,0.8134829468965188,-0.05625577412855734,0.6162943314073723
10078,0.048863220728869255,0.7953394386111328,-0.05625577412855734,0.8014359687600912
10079,0.15691460787086864,0.8134829468965188,-0.05625577412855734,0.8014359687600912
10080,-0.11813017006385448,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10081,0.11529123269830743,0.8134829468965188,0.12334981666720374,0.9975376071116946
10082,0.15691460787086864,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10083,-1.4493926319780297,-1.1487235569240892,-0.05625577412855734,0.9975376071116946
10084,0.15691460787086864,0.8134829468965188,0.12334981666720374,0.9975376071116946
10085,0.15691460787086864,0.8134829468965188,-0.05625577412855734,0.9975376071116946
10086,-0.11813017006385448,0.8134829468965188,-0.05625577412855734,-1.8061270177749855
10087,0.048863220728869255,0.8134829468965188,0.12334981666720374,0.9975376071116946
10088,0.15691460787086864,-1.1487235569240892,-0.05625577412855734,0.9975376071116946
10089,0.048863220728869255,-1.1487235569240892,-0.05625577412855734,0.44137093455140625
10090,-0.11813017006385448,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10091,-0.11813017006385448,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10092,0.11529123269830743,1.2042790776103998,-0.05625577412855734,0.9975376071116946
10093,1.6125849638435577,0.8134829468965188,-0.05625577412855734,0.6162943314073723
10094,0.21284256583726113,1.1433546395903347,-0.10273557516213323,0.9470704140474737
10095,0.04469179126969205,1.2506277861831077,0.450073164738256,0.6187823408092885
10096,0.19225977725452656,1.2155348045328387,-0.010105468465349174,0.631415376764952
10097,-0.02491692640033366,1.3893207941487185,-0.13196418548073913,1.0679709453107162
10098,0.20035298008739028,0.8708953709081693,0.2836458492444049,0.5404666032160526
10099,0.03251078829134415,1.3548734273357077,0.4906193984971046,0.8689067794840021
10100,0.13232464704186372,1.206446643462284,0.393823858121129,0.8214556484862106
10101,0.13022622429565098,1.2270382717407418,-0.10380286577093024,0.9470704140474737
10102,0.24650957441977542,0.5422164386716055,-0.08964599478858103,0.7331238125695004
10103,0.19225977725452656,1.2155348045328387,-0.010105468465349174,0.631415376764952
10104,0.32931974700845423,1.1392727246002783,-0.030279268408155303,0.9552807857251655
10105,0.21452674123343932,1.1065238539965712,-0.10596348704056613,0.7778015041043761
10106,0.2445217782969627,0.20789159637958934,0.21633271692356593,0.6844595647654229
10107,0.0464803502812821,1.3439996890740171,0.48752357476885716,0.8689067794840021
10108,0.052953528079116144,0.7768043328527188,0.36785299135914573,0.741255459483528
10109,-0.22162009887152256,0.28049192616877217,0.00658986165043215,0.840148582897258
10110,0.5283153945769767,-1.2373968333951593,-0.17648144619814166,0.810120599306272
10111,0.04496597773615295,0.7248290498920889,0.015826039272809032,-0.12680680329417401
10112,0.20035298008739028,0.8708953709081693,0.2836458492444049,0.5404666032160526
10113,0.355879618066951,-1.3145585591253133,-0.13837117993862175,0.6817798382503564
10114,0.08285283927757205,0.9623089113151312,0.17561784944884773,0.5695125885803651
10115,-0.03736283259477381,1.4057835706586013,-0.0835094065634303,1.0397983683529228
10116,-0.042851403974395436,1.6304086728858866,-0.11670108276659262,1.1046632884563075
10117,0.1990142602036153,1.0430544526850012,-0.06406166402949211,1.0028131603679034
10118,0.355879618066951,-1.3145585591253133,-0.13837117993862175,0.6817798382503564
10119,-0.2780674883456579,-0.7987895853646098,-0.23548740948019142,-1.060240208815257
10120,0.14861176874856852,1.2310538692023467,0.0766849237290636,0.5727539284069899
10121,0.20142818720772943,0.5829687307555483,-0.08531689966047783,0.7331238125695004
10122,0.23194272475128538,0.95846003468629,-0.10763473963062355,0.9101319219235205
10123,0.21452674123343932,1.1065238539965712,-0.10596348704056613,0.7778015041043761
10124,0.5283153945769767,-1.2373968333951593,-0.17648144619814166,0.810120599306272
10125,0.3346770196046708,0.9504169872780979,-0.011751858863618679,0.718633724355764
10126,0.33073504125365943,0.7308733312570518,-0.006395176795537958,0.7265638589585063
10127,0.355879618066951,-1.3145585591253133,-0.13837117993862175,0.6817798382503564
10128,0.052953528079116144,0.6954886290697361,0.36785299135914573,0.7252798791725295
10129,0.33073504125365943,0.7693380820557283,0.0006670675439810186,0.7284090920459408
10130,0.04241434773216088,1.0799053212430245,0.06478695465242619,0.009880628039279797
10131,-0.042851403974395436,1.6404722071244222,-0.12706502101224879,1.1049636924634278
10132,0.15930970736680802,0.8628729985885762,-0.06157763210409066,0.920294605561789
10133,0.2146314231195622,1.0677882859862884,-0.051211594445614864,0.7616804976335849
10134,0.3575332060456098,0.3583428759411155,0.12275741360996989,0.5702907384923444
10135,0.11330832735784088,0.6340844541049475,0.034848477194545716,-0.08117953739172745
10136,0.11466758017813874,1.1084696294306853,0.3342585893866764,0.6747657430832166
10137,-0.048082348812524725,1.6469766368102081,-0.12833850585990564,1.1049636924634278
10138,0.18351044288544383,1.1754011885115925,-0.056372443015773134,0.7377216521381876
10139,0.11623973642499667,1.1577445129819248,0.26953860504853694,0.821998795096975
10140,-0.048012574116934804,1.636423225034822,-0.12115174517055606,1.068727671849977
10141,0.20142818720772943,0.5829687307555483,-0.08531689966047783,0.7331238125695004
10142,0.209867342746627,1.0686526257853217,-0.05034725464658174,0.7647158984084539
10143,0.03251078829134415,1.3548734273357077,0.4906193984971046,0.8689067794840021
10144,0.21452674123343932,1.1141165038096101,-0.10879263703812925,0.7730380042889006
10145,0.23019065373010864,1.1173589308713006,-0.09402867054863238,0.9470111302601596
10146,0.21476146467941534,1.0787223657026446,-0.0605470361237578,0.7599518180355187
10147,-0.2613868944773791,-1.4516204914472073,-0.21513777151584956,0.9455778700107919
10148,0.21068006260065972,1.2242145758419765,-0.10384594001235604,0.9746436956387756
10149,0.15221648007640756,0.7080089522816058,-0.07092322623381966,0.6791175025412544
10150,-0.26709635504913426,0.40275034550732974,-0.1344959074621085,1.0746649080024102
10151,-0.26709635504913426,0.40275034550732974,-0.1344959074621085,1.0746649080024102
10152,0.1577724965060889,1.1265788430075923,-0.05141454525537874,0.7599518180355187
10153,0.0464803502812821,1.3439996890740171,0.48752357476885716,0.8689067794840021
10154,0.055198331079836835,1.3322994233632879,0.4906193984971046,0.8687932406679298
10155,0.18829474398586438,1.222414212271881,-0.12091590880997531,1.0158993466212851
10156,0.13355229243867114,0.8886304135167131,-0.06157763210409066,0.920294605561789
10157,0.21284256583726113,1.1433546395903347,-0.10273557516213323,0.9470704140474737
10158,0.1577795516243489,0.9439055097180334,-0.06166261999342912,0.7676838489492037
10159,0.19737236745677322,1.136449730561054,-0.1190353938355031,0.7781019081114967
10160,0.35106521846136907,1.1301817223883743,-0.0027264643063270315,0.9150735123823263
10161,0.3561019646487909,-1.3164368280203467,-0.011110359452981463,0.55617494007791
10162,0.27169261585993437,-1.3319338190155914,-0.026201403516336725,0.55617494007791
10163,-0.07334396093312352,0.3779008447200031,0.15845773778291858,0.47320473726449086
10164,-0.042851403974395436,1.6404722071244222,-0.12706502101224879,1.1049636924634278
10165,0.1538211359871864,1.2539736574824187,-0.11800174602183462,1.0158993466212851
10166,0.25209520574363026,0.38983237756068356,0.032362075882612217,0.5793461262271338
10167,0.4368771173015991,0.408767584418734,-0.0715212788848988,0.999806459270291
10168,0.16217715759605672,0.7398717779870975,0.29936107997927663,0.5029555142650671
10169,0.25749837919684687,0.24243765326313318,0.3554052957308643,0.5401323525932765
10170,0.5661859800718139,-1.214773607907364,-0.14927725779741546,0.8077219050796323
10171,0.20233093101097913,0.5144875014002461,-0.09805573238323208,0.9998787334027525
10172,0.2553178767358545,0.29584697051201897,0.30977836461493147,0.5345304689213162
10173,0.30358711449766235,1.102613299804847,-0.0027264643063270315,0.9333142131655183
10174,0.14071156414979064,0.4602531861484432,0.33491698883812865,0.33474709802010266
10175,0.2023985408387975,0.8362242595128709,0.22938889345460442,0.5539760635927855
10176,0.048325739401617454,1.1800081011875962,0.37960330332024583,0.8630185666510437
10177,0.18557594005184122,0.500665340977664,0.2747751035470603,0.48247214196721677
10178,0.17925994293277678,1.0060940254341315,0.21718262637615282,0.6939366227769942
10179,0.15930970736680802,0.8628729985885762,-0.06157763210409066,0.920294605561789
10180,0.08512002087120951,1.194479344051266,-0.11429613195723118,0.7054824416493836
10181,0.18327918844892732,0.551173725864995,-0.05847188921366406,0.6926521441612574
10182,-0.042781629278805515,1.6299187953490362,-0.11987826032289921,1.068727671849977
10183,0.24012062656784267,0.3355211225692215,0.18005945859338182,0.6543102743991374
10184,0.19760709090274925,1.1282197889502112,-0.06428833384208481,0.7313500662829451
10185,-0.36351404340531385,-1.0260141210882718,-0.16371849375396574,0.7457044467448382
10186,0.18557594005184122,0.500665340977664,0.2579925777019377,0.4992546678123393
10187,0.19274711207552753,0.7362205329355738,-0.058158686736972755,0.7179061517867446
10188,-0.1793356060853776,1.1025845610091802,-0.2811374920873809,-1.2562249454618208
10189,0.1653174959119467,0.35282749094733207,0.4151961062569046,0.7196425360727954
10190,0.678183942888364,-1.214773607907364,-0.1297831821381362,0.8124859854525674
10191,0.07634016477693949,-1.393861117356096,-0.07312611214190301,0.7909910364642719
10192,-0.048082348812524725,1.6469766368102081,-0.12833850585990564,1.1049636924634278
10193,-0.042851403974395436,1.6404722071244222,-0.12706502101224879,1.1049636924634278
10194,0.3050365664478645,1.0987057678925523,-0.046665188851038264,0.7720675856532064
10195,0.06781001687566811,1.308460485394691,-0.05303027499463333,1.015751306778662
10196,-0.04261668052841944,1.6326464916009844,-0.07881942009787736,1.0643090836265185
10197,0.14657090701199305,1.1210273879070127,0.35621694861057723,0.5109709295112186
10198,0.12496456208789208,0.6467829052555744,-0.02658726775607795,-0.11168070320706049
10199,0.1436299000073504,1.0956813157548224,0.0728672999297508,0.5810569395095051
10200,0.20418709985038744,0.8903075134075488,0.2670925965121567,0.8431358582367794
10201,0.21273435779553387,1.0309609226532928,-0.12454158843080877,0.9789065994685737
10202,0.023942487774359575,0.5994925504356955,0.47893162137186096,0.7453026239311292
10203,0.18557594005184122,0.4586382861909139,0.25773928467498647,0.4442437315320601
10204,0.13490554818993716,0.33861219572377116,0.19764742109684375,0.5122400932337715
10205,0.20821635191187596,0.8707984514758236,0.2724496093078365,0.543896390760481
10206,0.15483956065756008,1.0647723429340636,0.3466136635640889,0.7017119013346315
10207,0.18557594005184122,0.500665340977664,0.2747751035470603,0.48247214196721677
10208,-0.2780674883456579,-0.7987895853646098,-0.23548740948019142,-1.060240208815257
10209,0.048325739401617454,1.1800081011875962,0.37960330332024583,0.8630185666510437
10210,0.3050365664478645,1.108769302131088,-0.057029127096694415,0.772367989660327
10211,-0.042851403974395436,1.6404722071244222,-0.12706502101224879,1.1049636924634278
10212,0.1567433057793246,1.2674404961984655,0.028567993563544503,0.6533163044150888
10213,0.09101413086691473,0.5665073139771224,0.03606722934919913,0.5057884538379339
10214,0.13609182682340099,0.8684248965733693,0.24131200338353045,0.5761590306187573
10215,0.013399918255557183,-1.4959614825726135,-0.038617281503657876,0.46085450697706526
10216,-0.11544398968499757,-1.2064908079128356,1.4043964449830741,-0.7593447228415604
10217,-0.07375786189299274,0.8339917355142926,0.12104219906606399,0.5386287546242879
10218,0.35083049501539304,1.1661745734936406,-0.03788354982001689,0.9144724702367261
10219,0.19214142261864398,1.1429541602468398,-0.12030887868315995,0.7781019081114967
10220,0.5283153945769767,-1.2373968333951593,-0.17648144619814166,0.810120599306272
10221,0.14752689987179207,1.1646676039809642,-0.0899039839459583,0.8179703206126528
10222,0.13490554818993716,0.33861219572377116,0.19764742109684375,0.5122400932337715
10223,0.5283153945769767,-1.2373968333951593,-0.17648144619814166,0.810120599306272
10224,0.25749837919684687,0.24243765326313318,0.3554052957308643,0.5401323525932765
10225,0.0464803502812821,1.3439996890740171,0.48752357476885716,0.8689067794840021
10226,0.023942487774359575,0.5994925504356955,0.47893162137186096,0.7453026239311292
10227,0.1522909802447273,1.167138488406461,-0.10434236046174372,0.7778015041043761
10228,0.23066853335380696,0.8922574816433892,-0.10763473963062355,0.9101319219235205
10229,0.015627445874479194,0.9420560117883477,1.0112098652370207,-0.7184005493919651
10230,-0.26709635504913426,0.40275034550732974,-0.1344959074621085,1.0746649080024102
10231,0.19323608593279853,1.1932772515228693,-0.09945710300245497,0.7420482556337549
10232,0.20339544143019536,1.1281619422531546,0.4010377649419263,0.8214556484862106
10233,0.12133060641327091,1.1433745025839424,0.3945687617712341,0.5807002597714646
10234,0.19850759096705495,0.9904483173954101,0.3617583262551184,0.5474228357515428
10235,0.20418709985038744,0.8903075134075488,0.2670925965121567,0.8431358582367794
10236,0.01212933042180901,0.9017429918212444,0.8500769177919831,-0.9365395630587466
10237,0.052953528079116144,0.7768043328527188,0.36785299135914573,0.741255459483528
10238,0.3227915691432169,-1.3136374012395151,-0.1676395223783451,0.810120599306272
10239,0.18606238166998035,-1.1978452088051952,0.5441140961884319,0.6000505244954817
10240,-0.213926379814393,0.7831305459698599,0.13291894575655397,0.39692122004997754
10241,0.18606238166998035,-1.1978452088051952,0.5441140961884319,0.6000505244954817
10242,0.21273435779553387,1.0309609226532928,-0.12454158843080877,0.9789065994685737
10243,-0.042851403974395436,1.6404722071244222,-0.12706502101224879,1.1049636924634278
10244,0.1990142602036153,0.9812211461202746,-0.07608680951349993,0.95073402251078
10245,0.20418709985038744,0.8903075134075488,0.2670925965121567,0.8431358582367794
10246,0.3316315423054447,0.7622948709627482,-0.0003381149195419782,0.895832188344144
10247,-0.042851403974395436,1.6404722071244222,-0.12706502101224879,1.1049636924634278
10248,0.0511904973970869,1.3570430959808224,0.144283429352055,-0.009178189465195333
10249,0.01212933042180901,0.9017429918212444,0.8500769177919831,-0.9365395630587466
10250,0.06630946484838034,1.3919429457800012,-0.11921835020294817,1.0159716207537466
10251,-0.03736283259477381,1.4057835706586013,-0.0835094065634303,1.0397983683529228
10252,0.19760709090274925,1.1282197889502112,-0.06428833384208481,0.7313500662829451
10253,0.07015614348115992,1.31248289375496,-0.11861132007613284,0.778174182243958
10254,0.32931974700845423,1.1674398601821063,-0.017190753007473747,0.9140251347426561
10255,0.19737236745677322,1.136449730561054,-0.1190353938355031,0.7781019081114967
10256,0.11555372835819888,0.649623724985501,-0.08448435940231215,0.9379483394893583
10257,0.19560957889893235,1.1876390150462108,-0.10552697398971168,0.9228104243575048
10258,0.12242084589355215,0.7328891553383357,0.7301811578817647,0.022280884282703427
10259,0.20842703481008898,0.42271396972341335,0.34314029190531775,0.48240227886903037
10260,-0.2311827692171351,0.3539882306300776,0.004065908200267355,0.7017752923622748
10261,0.026707875776149026,0.6521719998165141,0.427533948436854,0.741255459483528
10262,0.18737607651515,0.48337909488227043,0.3313809622719255,0.7120573900433614
10263,0.18238365215364383,0.3581302426932092,0.1973941280698926,0.50230306109162
10264,0.13423633874294802,0.589857194824932,0.2820009544360682,0.48240227886903037
10265,0.21170844599786232,0.9490842412315125,-0.10949618178820797,0.7813322324958201
10266,-0.3082542864805327,-1.2036285266137046,-0.33619099661773993,-1.261543058110287
10267,0.18104760665483127,0.6060377284960659,-0.08800531684809722,0.7331238125695004
10268,0.013399918255557183,-1.4959614825726135,-0.038617281503657876,0.46085450697706526
10269,0.24650957441977542,0.5422164386716055,-0.08964599478858103,0.7331238125695004
10270,0.052953528079116144,0.7768043328527188,0.36785299135914573,0.741255459483528
10271,0.4262239654578809,-1.098612352696447,0.5231434030076231,0.5953563072207327
10272,0.20943250232685987,1.0115473673785444,-0.1011561630588129,0.9782365848400002
10273,0.04241434773216088,1.0799053212430245,0.06478695465242619,0.009880628039279797
10274,0.3492953196596298,1.1924472452217467,-0.07085713779569343,0.9883360145922816
10275,0.355879618066951,-1.3145585591253133,-0.13837117993862175,0.6817798382503564
10276,0.13022622429565098,1.2270382717407418,-0.10380286577093024,0.9470704140474737
10277,0.13191039969182916,1.1877366017214819,-0.09949598940127008,0.77273760028178
10278,0.1436299000073504,1.0956813157548224,0.0728672999297508,0.5810569395095051
10279,0.36541164946227916,0.5338731908905177,-0.019119436252312494,0.7759578386737336
10280,-0.12229272656901488,-1.3710350062323586,0.776508827530511,0.698835362725066
10281,-0.042851403974395436,1.6304086728858866,-0.11670108276659262,1.1046632884563075
10282,0.03251078829134415,1.3548734273357077,0.4906193984971046,0.8689067794840021
10283,0.20142818720772943,0.5829687307555483,-0.08531689966047783,0.7331238125695004
10284,-0.3082542864805327,-1.2036285266137046,-0.33619099661773993,-1.261543058110287
10285,0.192608287083838,1.1526729949074397,-0.10443836124789108,0.7994179197760644
10286,0.1577724965060889,1.1265788430075923,-0.05141454525537874,0.7599518180355187
10287,0.21537573647379515,0.2613269704583856,0.06219981604348668,-0.15249130947101794
10288,0.192608287083838,1.133978846135557,-0.11150060558741007,0.7778020846618358
10289,0.30358711449766235,1.102613299804847,-0.0027264643063270315,0.9333142131655183
10290,0.2095062425827253,0.5511675491503544,-0.06768624180105608,0.793474938323166
10291,0.20200524740354375,0.7629633780939213,0.3193861466786466,0.7371186155069783
10292,0.1876373204286675,1.045663777623935,0.36668317863957267,0.5713312098114972
10293,0.13714555752354424,0.9147193149490267,0.26733690036468877,0.5761590306187573
10294,0.13627659174086454,1.221796125513051,0.4070858992710658,0.788892180586506
10295,0.11199732338133907,1.3983092198806275,0.0375083996861786,0.6075664441184034
10296,0.0464803502812821,1.3439996890740171,0.48752357476885716,0.8689067794840021
10297,0.1522909802447273,1.167138488406461,-0.10434236046174372,0.7778015041043761
10298,-0.07521989183701819,0.23383096862710376,0.6076458294891766,0.7847796360977501
10299,0.4359597155614435,0.3625454561526009,-0.06226603585888549,0.837886645453184
10300,0.048325739401617454,1.152439678604069,0.37960330332024583,0.890586989234571
10301,-0.048082348812524725,1.6469766368102081,-0.12833850585990564,1.1049636924634278
10302,0.1486790250579237,1.2212679365630732,-0.06706772791984379,1.0028131603679034
10303,0.04903632835893895,1.0208093774276092,0.31261175867092267,0.5641644702805482
10304,0.023942487774359575,0.5994925504356955,0.47893162137186096,0.7453026239311292
10305,0.1539328729915693,1.0219734382042172,-0.0717577143853967,0.95073402251078
10306,0.4262239654578809,-1.098612352696447,0.5231434030076231,0.5953563072207327
10307,0.13714555752354424,0.9147193149490267,0.26733690036468877,0.5761590306187573
10308,0.4082876187633556,-1.114200404297299,0.5519735840282511,0.6000505244954817
10309,0.05905313721285272,-1.2065683265556186,-0.27808969949145557,-1.0985014442898036
10310,0.0792481939716942,1.0153206404520834,0.2624670735686703,0.5128310856423477
10311,0.08760933869866223,-0.9549972025176124,-0.05043316295295952,0.8348244498928459
10312,0.157667814619966,1.2026807410392053,-0.10430620049433773,0.7368462571289873
10313,0.20345227153894074,0.8707984514758236,0.2724496093078365,0.5486604711334162
10314,-0.03736283259477381,1.4057835706586013,-0.0835094065634303,1.0397983683529228
10315,0.19274711207552753,0.6549048291525913,-0.058158686736972755,0.7019305714757461
10316,0.5283153945769767,-1.2373968333951593,-0.17648144619814166,0.810120599306272
10317,0.2683468801701363,-1.1670755401613129,0.5441140961884319,0.6000505244954817
10318,-1.0804034690376287,1.0866750657543183,0.19898488843593776,0.6962407631674639
10319,-0.8400086753398498,-0.8544828241285752,0.4947263674802389,0.5575047374183665
10320,0.17925994293277678,0.9824232969905731,0.22901799059793218,0.7057719869987736
10321,0.4368771173015991,0.408767584418734,-0.0715212788848988,0.999806459270291
10322,0.18829474398586438,1.222414212271881,-0.12091590880997531,1.0158993466212851
10323,0.18702423582054578,0.4845377808915129,0.07753886736755372,0.5814985112039024
10324,0.13073822329027787,0.8682353554267354,0.2515493653380365,0.5714648133440083
10325,0.21068006260065972,1.1960474402601482,-0.11693445541303764,1.0158993466212851
10326,0.14763759488477765,0.6637332063243153,0.2626451757483452,0.3824712485509765
10327,0.0464803502812821,1.3439996890740171,0.48752357476885716,0.8689067794840021
10328,0.33745767964763285,0.4072076374509616,-0.06808496436827996,0.6920528165312014
10329,0.13922231919212366,1.2539706167152778,-0.0401030802432163,0.7253279215329077
10330,0.14365308357047638,1.0956813157548224,0.060545236128302114,0.5933558197478277
10331,0.015166085994135152,0.6619099013610271,0.07902503149243767,0.5202397190530251
10332,0.22305144780071645,0.27609386760215465,0.3360495170431412,0.3742241101867236
10333,0.06504355327891329,1.423289884059498,-0.0037024408071484214,0.5937867806658298
10334,-0.125778813765941,1.4436325904212264,0.0,-0.004782328310526102
