,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
203,-0.03354492210946741,0.3539302056458505,0.0,-0.041616948695905084,-0.018687840342807266,-0.002540814079448666,-0.0021889400921658985,0.0,0.004375502091071291,-0.00746677116786503,-0.019540577240045945
204,-0.04692028094547647,0.018788948514352057,0.0,0.14888044935744973,0.0019593595100303634,-0.002540814079448666,-0.001900921658986175,0.0,-0.001210664966024546,0.12311223515572173,-0.007449416878401324
205,-0.050375383344142335,-0.02148838262302697,0.005364433536114845,-0.34650078648487276,0.0,-0.04231720000225386,0.0,-0.024163296276386192,-0.020351531470096704,0.0,-0.14355020627651244
206,-0.00491553048609542,-0.20255924997743452,0.003827411806783431,0.0763198493010268,0.0,0.31444387399942664,0.0,0.0023372336063731992,-0.0032616379507237523,0.0,-0.09207430324053291
207,-0.050375383344142335,-0.11618787439314072,0.0015457753149569079,-0.1460778626703236,0.0,-0.0702380204067344,0.0,-0.015266529317040825,-0.020351531470096704,0.0,-0.22643092665465478
208,-0.050375383344142335,0.02364421192831726,0.005364433536114845,-0.3325954976706381,0.0,-0.04231720000225386,0.0,-0.024163296276386192,-0.020351531470096704,0.0,-0.20258808964209127
209,-0.050375383344142335,0.02364421192831726,0.005364433536114845,-0.3325954976706381,0.0,-0.04231720000225386,0.0,-0.024163296276386192,-0.020351531470096704,0.0,-0.20258808964209127
210,-0.050375383344142335,-0.1229689201447747,0.004092071611253207,-0.1528589084219575,0.0,-0.0702380204067344,0.0,0.0011414227526759541,-0.020351531470096704,0.0,-0.23182308351739986
211,0.004265646716488634,-0.05480195638957568,0.0022946859903381746,-0.28025653040784015,0.0,-0.04314496227977843,0.0,0.0011414227526759541,0.18607114486945564,0.0,-0.09288037562151197
212,-0.007913406167437846,-0.4736458080574566,0.003827411806783431,0.14209502621143916,0.0,-0.15748442220528922,0.0,0.0023372336063731992,-0.005275450126611321,0.0,-0.20982293800897728
213,-0.00491553048609542,0.027085063164102897,-0.13504533344653621,0.08913179537056437,0.0,0.1274670280421886,0.0,0.002274527139002492,-0.0032616379507237523,0.0,-0.10861826477367942
214,-0.050375383344142335,-0.05480195638957568,0.0022946859903381746,-0.33597932830708327,0.0,-0.05112532482345058,0.0,0.0011414227526759541,-0.020351531470096704,0.0,-0.13418493734984197
215,-0.007913406167437846,0.00988929517311387,0.006948117257303257,-0.187394070609647,0.0,-0.02013599237319924,0.0,0.0018066015907578555,-0.005275450126611321,0.0,-0.0593630032410116
216,-0.00491553048609542,-0.4682467540319535,0.009226465832286583,-0.033276182280931085,0.0,-0.009881401789901406,0.0,0.0023372336063731992,-0.0032616379507237523,0.0,-0.19786454584023114
217,-0.050375383344142335,-0.12476630576568974,0.0022946859903381746,-0.15465629404287257,0.0,-0.0702380204067344,0.0,0.0011414227526759541,-0.020351531470096704,0.0,-0.22643092665465478
218,-0.007913406167437846,-0.4736458080574566,0.003827411806783431,0.14209502621143916,0.0,-0.15748442220528922,0.0,0.0023372336063731992,-0.005275450126611321,0.0,-0.20982293800897728
219,-0.050375383344142335,-0.11618787439314072,0.0015457753149569079,-0.1460778626703236,0.0,-0.0702380204067344,0.0,-0.015266529317040825,-0.020351531470096704,0.0,-0.22643092665465478
220,-0.050375383344142335,-0.11618787439314072,0.0015457753149569079,-0.1460778626703236,0.0,-0.0702380204067344,0.0,-0.015266529317040825,-0.020351531470096704,0.0,-0.22643092665465478
221,-0.007913406167437846,-0.47468135529232436,0.004092071611253205,0.15109100336036507,0.0,-0.15748442220528922,0.0,0.0011414227526759541,-0.005275450126611321,0.0,-0.21685221687380787
222,-0.007913406167437846,-0.3754603157851571,-0.0482292532142253,0.1242734926100038,0.0,-0.15748442220528922,0.0,0.0013627007980807956,-0.005275450126611321,0.0,-0.2371556988505402
223,-0.050375383344142335,-0.11439048877222568,0.0033431609358719402,-0.14428047704940855,0.0,-0.0702380204067344,0.0,-0.015266529317040825,-0.020351531470096704,0.0,-0.23182308351739986
224,-0.007913406167437846,-0.47468135529232436,0.004092071611253205,0.15109100336036507,0.0,-0.15748442220528922,0.0,0.0011414227526759541,-0.005275450126611321,0.0,-0.21685221687380787
225,-0.050375383344142335,-0.020504868198148736,0.006948117257303248,-0.37503788249808345,0.0,-0.04231720000225386,0.0,0.001806601590757852,-0.020351531470096704,0.0,-0.14355020627651244
226,0.0861721048946874,-0.020504868198148736,0.006948117257303248,-0.4372944447025291,0.0,-0.03960547232899226,0.0,0.001806601590757852,-0.007404373860877144,0.0,-0.12933335092671108
227,-0.00491553048609542,-0.20255924997743452,0.003827411806783431,0.0763198493010268,0.0,0.31444387399942664,0.0,0.0023372336063731992,-0.0032616379507237523,0.0,-0.09207430324053291
228,-0.050375383344142335,-0.11439048877222568,0.0033431609358719402,-0.14428047704940855,0.0,-0.0702380204067344,0.0,-0.015266529317040825,-0.020351531470096704,0.0,-0.23182308351739986
229,-0.050375383344142335,-0.02148838262302697,0.005364433536114845,-0.34650078648487276,0.0,-0.04231720000225386,0.0,-0.024163296276386192,-0.020351531470096704,0.0,-0.14355020627651244
230,-0.032759128827068336,-0.05003874456114644,-0.011994949494949482,-0.243764991038502,0.0,-0.042337966375849925,0.0,0.0008169934640522908,0.18607114486945564,0.0,-0.08330328240573963
231,-0.00491553048609542,0.027085063164102897,-0.13504533344653621,0.08913179537056437,0.0,0.1274670280421886,0.0,0.002274527139002492,-0.0032616379507237523,0.0,-0.10861826477367942
232,-0.00491553048609542,0.006643011208701179,0.02583475944194609,0.15278008074649563,0.0,0.14962575820091875,0.0,0.005784597994016094,-0.0032616379507237523,0.0,-0.038373392096435054
233,-0.007913406167437846,0.025736862788597263,-0.09269069197066485,0.25438860760205656,0.0,-0.02013599237319924,0.0,-0.03042180048415813,-0.005275450126611321,0.0,-0.12957048220975878
234,-0.007913406167437846,-0.22547500608597515,0.004092071611253205,-0.09811534584598418,0.0,-0.15748442220528922,0.0,0.0011414227526759541,-0.005275450126611321,0.0,-0.21685221687380787
235,-0.007913406167437846,0.027085063164102897,-0.13504533344653621,0.26269872107926157,0.0,-0.02013599237319924,0.0,0.002274527139002492,-0.005275450126611321,0.0,-0.12957048220975878
236,-0.050375383344142335,-0.02148838262302697,0.005364433536114845,-0.34650078648487276,0.0,-0.04231720000225386,0.0,-0.024163296276386192,-0.020351531470096704,0.0,-0.14355020627651244
237,-0.007913406167437846,-0.21689657471342613,0.0033431609358719385,-0.08953691447343516,0.0,-0.15748442220528922,0.0,-0.015266529317040825,-0.005275450126611321,0.0,-0.21685221687380787
238,-0.050375383344142335,-0.11439048877222568,0.0033431609358719402,-0.14428047704940855,0.0,-0.0702380204067344,0.0,-0.015266529317040825,-0.020351531470096704,0.0,-0.23182308351739986
239,-0.007913406167437846,0.027085063164102897,-0.13504533344653621,0.26269872107926157,0.0,-0.02013599237319924,0.0,0.002274527139002492,-0.005275450126611321,0.0,-0.12957048220975878
240,-0.050375383344142335,-0.02029879850912663,0.003147276326451077,-0.3788387234289356,0.0,-0.04231720000225386,0.0,0.001806601590757852,-0.020351531470096704,0.0,-0.1361545941038302
241,-0.032759128827068336,-0.11439048877222568,0.0033431609358719402,-0.056829351609256486,0.0,-0.06145066195913375,0.0,-0.015266529317040825,0.18607114486945564,0.0,-0.18602906969035043
242,-0.007913406167437846,-0.4736458080574566,0.003827411806783431,0.14209502621143916,0.0,-0.15748442220528922,0.0,0.0023372336063731992,-0.005275450126611321,0.0,-0.20982293800897728
243,-0.050375383344142335,-0.02029879850912663,0.003147276326451077,-0.3788387234289356,0.0,-0.04231720000225386,0.0,0.001806601590757852,-0.020351531470096704,0.0,-0.1361545941038302
244,-0.050375383344142335,-0.02148838262302697,0.005364433536114845,-0.34650078648487276,0.0,-0.04231720000225386,0.0,-0.024163296276386192,-0.020351531470096704,0.0,-0.14355020627651244
245,-0.050375383344142335,-0.12476630576568974,0.0022946859903381746,-0.15465629404287257,0.0,-0.0702380204067344,0.0,0.0011414227526759541,-0.020351531470096704,0.0,-0.22643092665465478
246,-0.0036045720749531855,-0.15270150736700833,0.006976859988326936,0.046871076465379226,0.0,0.295410733596801,0.0,-0.031260499485241344,0.029820689835188593,0.0,-0.09739513389966929
247,-0.050375383344142335,-0.12476630576568974,0.0022946859903381746,-0.15465629404287257,0.0,-0.0702380204067344,0.0,0.0011414227526759541,-0.020351531470096704,0.0,-0.22643092665465478
248,-0.007913406167437846,0.027085063164102897,-0.13504533344653621,0.26269872107926157,0.0,-0.02013599237319924,0.0,0.002274527139002492,-0.005275450126611321,0.0,-0.12957048220975878
249,-0.050375383344142335,-0.02029879850912663,0.003147276326451077,-0.3788387234289356,0.0,-0.04231720000225386,0.0,0.001806601590757852,-0.020351531470096704,0.0,-0.1361545941038302
250,-0.007913406167437846,0.03262582427183356,0.017732132376996806,0.29297086791261845,0.0,-0.02013599237319924,0.0,-0.0773689981699649,-0.005275450126611321,0.0,-0.06351733066541201
251,0.32515020158491864,-0.020504868198148736,0.006948117257303248,-0.12956324492783186,0.0,-0.025585719080626998,0.0,0.001806601590757852,-0.007404373860877144,0.0,-0.05672906730667152
252,-0.007913406167437846,0.007611116272339798,-0.028041357120600283,-0.1204222012160514,0.0,-0.02013599237319924,0.0,-0.014987320122670442,-0.005275450126611321,0.0,-0.0722732976425012
253,-0.050375383344142335,-0.12476630576568974,0.0022946859903381746,-0.15465629404287257,0.0,-0.0702380204067344,0.0,0.0011414227526759541,-0.020351531470096704,0.0,-0.22643092665465478
254,-0.007913406167437846,-0.4736458080574566,0.003827411806783431,0.14209502621143916,0.0,-0.15748442220528922,0.0,0.0023372336063731992,-0.005275450126611321,0.0,-0.20982293800897728
255,-0.050375383344142335,-0.02148838262302697,0.005364433536114845,-0.34650078648487276,0.0,-0.04231720000225386,0.0,-0.024163296276386192,-0.020351531470096704,0.0,-0.14355020627651244
256,-0.007913406167437846,0.038460723744542465,0.006948117257303257,0.3395900563744801,0.0,-0.02013599237319924,0.0,0.0018066015907578555,-0.005275450126611321,0.0,-0.0593630032410116
257,-0.007913406167437846,-0.4682467540319535,0.009226465832286583,0.1402907434277661,0.0,-0.15748442220528922,0.0,0.0023372336063731992,-0.005275450126611321,0.0,-0.2188167632763105
258,-0.007913406167437846,-0.4682467540319535,0.009226465832286583,0.1402907434277661,0.0,-0.15748442220528922,0.0,0.0023372336063731992,-0.005275450126611321,0.0,-0.2188167632763105
259,-0.032759128827068336,-0.02148838262302697,0.005364433536114845,-0.2590496610447206,0.0,-0.03352984155465322,0.0,-0.024163296276386192,0.18607114486945564,0.0,-0.09775619244946303
260,-0.007913406167437846,-0.47468135529232436,0.004092071611253205,0.15109100336036507,0.0,-0.15748442220528922,0.0,0.0011414227526759541,-0.005275450126611321,0.0,-0.21685221687380787
261,-0.007913406167437846,0.03772299875927696,0.02583475944194609,0.3216174701962448,0.0,-0.02013599237319924,0.0,0.005784597994016094,-0.005275450126611321,0.0,-0.06351733066541201
262,0.32515020158491864,-0.020504868198148736,0.006948117257303248,-0.12956324492783186,0.0,-0.025585719080626998,0.0,0.001806601590757852,-0.007404373860877144,0.0,-0.05672906730667152
263,-0.012833002453663107,-0.022783047098922815,-0.02804135712060027,-0.05723181568338555,0.0,0.3841670938395201,0.0,-0.014987320122670442,0.06989649046361797,0.0,-0.024069394765072298
264,-0.032759128827068336,-0.02029879850912663,0.003147276326451077,-0.2913875979887835,0.0,-0.03352984155465322,0.0,0.001806601590757852,0.18607114486945564,0.0,-0.0903605802767808
265,-0.007913406167437846,-0.4237880654470304,0.006976859988326936,0.1316793937784173,0.0,-0.15748442220528922,0.0,-0.031260499485241344,-0.005275450126611321,0.0,-0.2188167632763105
266,-0.050375383344142335,-0.12476630576568974,0.0022946859903381746,-0.15465629404287257,0.0,-0.0702380204067344,0.0,0.0011414227526759541,-0.020351531470096704,0.0,-0.22643092665465478
267,-0.050375383344142335,-0.12476630576568974,0.0022946859903381746,-0.15465629404287257,0.0,-0.0702380204067344,0.0,0.0011414227526759541,-0.020351531470096704,0.0,-0.22643092665465478
268,-0.007913406167437846,-0.4682467540319535,0.009226465832286583,0.1402907434277661,0.0,-0.15748442220528922,0.0,0.0023372336063731992,-0.005275450126611321,0.0,-0.2188167632763105
269,0.004265646716488634,-0.11439048877222568,0.0033431609358719402,-0.08855767915016541,0.0,-0.062257657863062255,0.0,-0.015266529317040825,0.18607114486945564,0.0,-0.1905185217890699
270,0.32515020158491864,-0.02029879850912663,0.003147276326451077,-0.133364085858684,0.0,-0.025585719080626998,0.0,0.001806601590757852,-0.007404373860877144,0.0,-0.04933345513398929
271,-0.050375383344142335,-0.02029879850912663,0.003147276326451077,-0.3788387234289356,0.0,-0.04231720000225386,0.0,0.001806601590757852,-0.020351531470096704,0.0,-0.1361545941038302
272,-0.007913406167437846,-0.4237880654470304,0.006976859988326936,0.1316793937784173,0.0,-0.15748442220528922,0.0,-0.031260499485241344,-0.005275450126611321,0.0,-0.2188167632763105
273,-0.007913406167437846,-0.4736458080574566,0.003827411806783431,0.14209502621143916,0.0,-0.15748442220528922,0.0,0.0023372336063731992,-0.005275450126611321,0.0,-0.20982293800897728
274,-0.00491553048609542,0.03772299875927696,0.02583475944194609,0.14805054448754762,0.0,0.1274670280421886,0.0,0.005784597994016094,-0.0032616379507237523,0.0,-0.04256511322933266
275,-0.050375383344142335,-0.11439048877222568,0.0033431609358719402,-0.14428047704940855,0.0,-0.0702380204067344,0.0,-0.015266529317040825,-0.020351531470096704,0.0,-0.23182308351739986
276,-0.007913406167437846,-0.4717155290848101,-0.011994949494949468,0.1540568295678792,0.0,-0.15748442220528922,0.0,0.0008169934640522916,-0.005275450126611321,0.0,-0.20637241889400987
277,-0.00491553048609542,-0.4237880654470304,0.006976859988326936,-0.04188753193027987,0.0,-0.009881401789901406,0.0,-0.031260499485241344,-0.0032616379507237523,0.0,-0.19786454584023114
278,-0.00491553048609542,0.027085063164102897,-0.13504533344653621,0.08913179537056437,0.0,0.1274670280421886,0.0,0.002274527139002492,-0.0032616379507237523,0.0,-0.10861826477367942
279,0.0510774398080079,0.03772299875927696,0.02583475944194609,0.25055736881288115,0.0,-0.018612278700450815,0.0,0.005784597994016094,-0.003193430939294909,0.0,-0.05505380811755895
280,-0.032759128827068336,-0.02148838262302697,0.005364433536114845,-0.2590496610447206,0.0,-0.03352984155465322,0.0,-0.024163296276386192,0.18607114486945564,0.0,-0.09775619244946303
281,0.004265646716488634,-0.02148838262302697,0.005364433536114845,-0.29077798858562964,0.0,-0.03433683745858172,0.0,-0.024163296276386192,0.18607114486945564,0.0,-0.10224564454818248
282,-0.00491553048609542,-0.22547500608597515,0.004092071611253205,-0.27168227155468133,0.0,-0.009881401789901406,0.0,0.0011414227526759541,-0.0032616379507237523,0.0,-0.1958999994377285
283,-0.032759128827068336,-0.02148838262302697,0.005364433536114845,-0.2590496610447206,0.0,-0.03352984155465322,0.0,-0.024163296276386192,0.18607114486945564,0.0,-0.09775619244946303
284,-0.007913406167437846,0.03772299875927696,0.02583475944194609,0.3216174701962448,0.0,-0.02013599237319924,0.0,0.005784597994016094,-0.005275450126611321,0.0,-0.06351733066541201
285,-0.00491553048609542,-0.4736458080574566,0.003827411806783431,-0.031471899497258024,0.0,-0.009881401789901406,0.0,0.0023372336063731992,-0.0032616379507237523,0.0,-0.18887072057289792
286,-0.032759128827068336,-0.02148838262302697,0.005364433536114845,-0.2590496610447206,0.0,-0.03352984155465322,0.0,-0.024163296276386192,0.18607114486945564,0.0,-0.09775619244946303
287,0.004265646716488634,-0.02148838262302697,0.005364433536114845,-0.29077798858562964,0.0,-0.03433683745858172,0.0,-0.024163296276386192,0.18607114486945564,0.0,-0.10224564454818248
288,-0.007913406167437846,0.03772299875927696,0.02583475944194609,0.3216174701962448,0.0,-0.02013599237319924,0.0,0.005784597994016094,-0.005275450126611321,0.0,-0.06351733066541201
289,-0.007913406167437846,0.03772299875927696,0.02583475944194609,0.3216174701962448,0.0,-0.02013599237319924,0.0,0.005784597994016094,-0.005275450126611321,0.0,-0.06351733066541201
290,-0.050375383344142335,-0.020504868198148736,0.006948117257303248,-0.37503788249808345,0.0,-0.04231720000225386,0.0,0.001806601590757852,-0.020351531470096704,0.0,-0.14355020627651244
291,-0.050375383344142335,-0.11439048877222568,0.0033431609358719402,-0.14428047704940855,0.0,-0.0702380204067344,0.0,-0.015266529317040825,-0.020351531470096704,0.0,-0.23182308351739986
292,-0.007913406167437846,-0.3754603157851571,-0.0482292532142253,0.1242734926100038,0.0,-0.15748442220528922,0.0,0.0013627007980807956,-0.005275450126611321,0.0,-0.2371556988505402
293,-0.007913406167437846,-0.3754603157851571,-0.0482292532142253,0.1242734926100038,0.0,-0.15748442220528922,0.0,0.0013627007980807956,-0.005275450126611321,0.0,-0.2371556988505402
294,-0.007913406167437846,-0.3754603157851571,-0.0482292532142253,0.1242734926100038,0.0,-0.15748442220528922,0.0,0.0013627007980807956,-0.005275450126611321,0.0,-0.2371556988505402
295,-0.007913406167437846,-0.3754603157851571,-0.0482292532142253,0.1242734926100038,0.0,-0.15748442220528922,0.0,0.0013627007980807956,-0.005275450126611321,0.0,-0.2371556988505402
296,-0.050375383344142335,-0.11439048877222568,0.0033431609358719402,-0.14428047704940855,0.0,-0.0702380204067344,0.0,-0.015266529317040825,-0.020351531470096704,0.0,-0.23182308351739986
297,-0.007913406167437846,-0.4682467540319535,0.009226465832286583,0.1402907434277661,0.0,-0.15748442220528922,0.0,0.0023372336063731992,-0.005275450126611321,0.0,-0.2188167632763105
298,0.004265646716488634,-0.02148838262302697,0.005364433536114845,-0.29077798858562964,0.0,-0.03433683745858172,0.0,-0.024163296276386192,0.18607114486945564,0.0,-0.10224564454818248
299,-0.050375383344142335,-0.020844899228309594,-0.016451671706448786,-0.36876619905289415,0.0,-0.04231720000225386,0.0,0.0011205472988912533,-0.020351531470096704,0.0,-0.1253960154359222
300,-0.013350607800585366,-0.02029879850912663,0.003147276326451077,-0.4105670509698446,0.0,-0.04312419590618237,0.0,0.001806601590757852,-0.020351531470096704,0.0,-0.14064404620254967
301,-0.050375383344142335,-0.020844899228309594,-0.016451671706448786,-0.36876619905289415,0.0,-0.04231720000225386,0.0,0.0011205472988912533,-0.020351531470096704,0.0,-0.1253960154359222
302,0.004265646716488634,-0.11439048877222568,0.0033431609358719402,-0.08855767915016541,0.0,-0.062257657863062255,0.0,-0.015266529317040825,0.18607114486945564,0.0,-0.1905185217890699
303,-0.007913406167437846,0.03747720931966423,0.005364433536114847,0.36812715238769067,0.0,-0.02013599237319924,0.0,-0.024163296276386192,-0.005275450126611321,0.0,-0.0593630032410116
304,-0.050375383344142335,-0.020504868198148736,0.006948117257303248,-0.37503788249808345,0.0,-0.04231720000225386,0.0,0.001806601590757852,-0.020351531470096704,0.0,-0.14355020627651244
305,-0.007913406167437846,0.03747720931966423,0.005364433536114847,0.36812715238769067,0.0,-0.02013599237319924,0.0,-0.024163296276386192,-0.005275450126611321,0.0,-0.0593630032410116
306,-0.013350607800585366,-0.02029879850912663,0.003147276326451077,-0.4105670509698446,0.0,-0.04312419590618237,0.0,0.001806601590757852,-0.020351531470096704,0.0,-0.14064404620254967
307,-0.007913406167437846,0.03747720931966423,0.005364433536114847,0.36812715238769067,0.0,-0.02013599237319924,0.0,-0.024163296276386192,-0.005275450126611321,0.0,-0.0593630032410116
308,0.0510774398080079,0.03772299875927696,0.02583475944194609,0.25055736881288115,0.0,-0.018612278700450815,0.0,0.005784597994016094,-0.003193430939294909,0.0,-0.05505380811755895
309,-0.00491553048609542,-0.19716019595193138,0.009226465832286583,0.07451556651735373,0.0,0.31444387399942664,0.0,0.0023372336063731992,-0.0032616379507237523,0.0,-0.1010681285078661
310,0.0046265458574385274,0.06323327327086728,0.0013711977245811848,-0.44466331212208005,0.004008424774293166,-0.1794249488847118,0.05662149082184459,0.0,-0.021509210575106005,-0.017037465417316884,-0.22480175302556749
311,0.0030262685831294804,-0.09538348938724875,0.0056840493118688615,0.01183819593627382,0.010425418717064809,-0.05844061935458141,0.027121274726830586,0.0,0.470408266296247,-0.0011052459957059803,-0.13114987640963596
312,0.005757216835767391,-0.35288163783665344,0.005684049311868862,-0.17950670895673512,-0.015147105688051056,-0.03579083749570862,0.04852911521661095,0.0,0.014105192768004177,0.01563392173163204,-0.2639589634624927
313,0.0046265458574385274,0.06323327327086728,0.0013711977245811848,-0.44466331212208005,0.004008424774293166,-0.1794249488847118,0.05662149082184459,0.0,-0.021509210575106005,-0.017037465417316884,-0.22480175302556749
314,0.009689114867375958,0.0377964461047168,0.0009024726317959407,-0.4435822989909973,-0.1859204552885362,0.047384724272317845,0.049880836452848895,0.0,-0.021567513469442315,-0.012159631932956546,-0.2399994522228806
315,0.004933431953798312,-0.051289691581044926,0.002628943390221589,-0.2033043187153895,0.0697578833444754,0.23770529812217986,0.32179958849171847,0.0,-0.004167079326724753,0.003286450432914756,-0.13892626368790714
316,0.0026964550517361964,-0.40111696549635195,0.005684049311868862,-0.18829334209347484,-0.01693225051435784,-0.006729160393919207,0.013433843520006131,0.0,0.06490799332592284,0.007711475613918057,-0.2389378559011059
317,0.004933431953798312,-0.04775433804569139,0.002628943390221589,-0.2033043187153895,0.0697578833444754,0.23770529812217986,0.32179958849171847,0.0,-0.004167079326724753,-0.0037842566377923144,-0.1353909101525536
318,0.009574254844711144,0.14016344601325934,-0.026247974909825614,0.20349092818066958,0.006896405403103351,-0.02766872758571788,0.016876062899511005,0.0,0.001475831089263681,-0.008935125512755571,-0.07320085799797652
