,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
433,0.037511904761904726,0.030964285714285757,-0.06067857142857142,0.0046071428571428505,-0.08346428571428574,-0.006488095238095242,0.0,-0.20186904761904753,-0.030583333333333344
434,0.035880952380952263,0.02085714285714297,0.004285714285714314,0.005214285714285724,-0.08592857142857147,-0.019595238095238082,0.0,0.03173809523809525,-0.302452380952381
435,-0.09192857142857118,-0.14147619047619053,-0.07178571428571436,-0.03428571428571429,-0.13183333333333344,-0.025880952380952386,0.0,0.2651666666666667,-0.07797619047619046
436,-0.005630952380952271,-0.03413095238095238,-0.06465476190476181,-0.035535714285714295,-0.0037500000000000072,-0.005964285714285721,0.0,0.023964285714285775,-0.21429761904761893
437,-0.016749999999999925,0.015535714285714108,5.952380952376889e-05,0.004702380952380947,0.050869047619047626,-0.0636547619047619,0.0,0.5536309523809523,0.11560714285714296
438,0.03513095238095239,-0.00594047619047622,0.000416666666666639,0.0060119047619047235,-0.09515476190476192,-0.011678571428571427,0.0,-0.3067500000000001,0.03796428571428571
439,-0.009476190476190818,0.007238095238095402,-0.0010000000000000078,0.0008809523809524033,0.06673809523809524,-0.0136904761904762,0.0,0.490738095238095,0.1185714285714286
440,0.005821428571428637,-0.003845238095238128,0.0002023809523809504,-0.024916666666666677,-0.0022023809523809557,0.0015357142857142791,0.0,-0.35079761904761886,0.034202380952380956
441,0.014345238095238029,-0.08029761904761906,-0.030726190476190424,-0.23455952380952377,0.033535714285714266,-0.08189285714285716,0.0,-0.020797619047619058,0.06039285714285714
442,0.25408333333333327,-0.0054404761904761085,0.041011904761904784,0.005797619047618998,0.2692023809523809,0.014297619047619047,0.0,-0.09734523809523815,0.17839285714285702
443,0.03532142857142845,-0.012726190476190493,-0.0007261904761904645,0.006797619047619044,-0.11344047619047617,-0.020940476190476162,0.0,-0.27408333333333346,0.039797619047619054
444,-0.015785714285714257,0.18090476190476204,0.0023095238095238993,0.011904761904761918,0.04099999999999997,0.08304761904761902,0.0,0.254047619047619,0.10257142857142859
445,-0.012654761904761218,0.04451190476190495,-0.012607142857142855,0.018511904761904785,0.16270238095238093,0.12724999999999992,0.0,0.2513928571428572,0.08089285714285716
446,-0.0025000000000002034,0.00997619047619032,0.005452380952380969,-0.22861904761904753,-0.12071428571428569,0.007976190476190468,0.0,-0.027023809523809512,0.015452380952380943
447,0.016654761904761367,0.020654761904761947,0.04329761904761901,0.014392857142857091,0.24791666666666673,-0.020607142857142824,0.0,0.20939285714285716,0.12829761904761908
448,0.003047619047619049,0.00850000000000016,0.005095238095238196,0.007761904761904796,0.03009523809523814,-0.007452380952380967,0.0,0.5173571428571426,0.09559523809523812
449,-0.014333333333333281,-0.009666666666666608,0.002166666666666677,0.0033333333333333314,-0.10999999999999993,-0.022833333333333317,0.0,-0.2088333333333332,0.020166666666666663
450,0.015321428571428708,0.05908333333333335,-0.35115476190476214,-0.022750000000000006,-0.004773809523809519,-0.022607142857142864,0.0,-0.03777380952380954,0.024654761904761915
451,-0.010190476190476194,0.01878571428571431,0.04504761904761907,0.028642857142857164,0.13392857142857142,0.006619047619047585,0.0,0.34519047619047605,0.09197619047619052
452,-0.008821428571428515,0.021583333333333416,-0.0005595238095238248,0.005726190476190474,-0.3924880952380954,0.0020595238095237984,0.0,0.014154761904761875,0.0183452380952381
453,-0.012690476190476342,0.0034285714285714544,0.03673809523809523,0.006523809523809522,0.44899999999999984,0.11014285714285721,0.0,-0.039642857142857146,0.10650000000000001
454,-0.006249999999999943,-0.025345238095238035,-0.12541666666666662,-0.006488095238095236,-0.11755952380952374,-0.010559523809523822,0.0,-0.034392857142857156,-0.013988095238095247
455,-0.009940476190476132,0.04753571428571436,-0.32675,-0.002559523809523812,-0.011559523809523811,0.009607142857142831,0.0,-0.033297619047619034,-0.013035714285714282
456,0.01789285714285707,0.0018452380952381385,0.006226190476190466,0.006392857142857152,-0.16598809523809527,-0.026011904761904764,0.0,-0.2104404761904763,0.030083333333333316
457,0.0019642857142858072,-0.02203571428571426,-0.027011904761904747,-0.013059523809523795,0.03829761904761908,-0.038726190476190456,0.0,-0.002226190476190494,-0.2772023809523807
458,0.026619047619047532,0.027999999999999928,0.010380952380952333,0.00952380952380948,-0.32214285714285706,0.009952380952380937,0.0,-0.11278571428571425,0.010452380952380947
459,-0.006654761904761865,0.04008333333333346,-0.010964285714285758,0.01439285714285711,0.010130952380952393,-0.07020238095238089,0.0,0.11958333333333336,-0.4363690476190478
460,-0.013011904761904738,0.012630952380952371,0.013202380952380969,0.005630952380952362,0.015964285714285733,-0.03355952380952382,0.0,-0.2732500000000001,-0.06760714285714281
461,-0.0205595238095237,0.04420238095238091,-0.04541666666666663,-0.006797619047619073,0.07355952380952376,-0.01960714285714286,0.0,0.03820238095238099,-0.4035833333333333
462,0.015904761904761883,-0.018047619047619073,-0.0007619047619047475,0.000928571428571421,-0.04257142857142856,-0.005857142857142858,0.0,-0.1465238095238095,-0.14307142857142854
463,0.0021547619047618954,0.015083333333333362,-0.036726190476190496,0.0055357142857142905,0.06624999999999996,-0.0160357142857143,0.0,0.06153571428571429,-0.43779761904761905
464,-0.02242857142857143,-0.004380952380952437,0.004238095238095196,0.001785714285714268,-0.12004761904761904,-0.03238095238095243,0.0,-0.19271428571428573,0.02592857142857143
465,-0.00017857142857102826,0.010964285714286006,0.006107142857142878,-0.01158333333333332,0.10729761904761909,-0.0428690476190476,0.0,0.4731547619047616,0.11710714285714283
466,-0.025428571428571613,-0.003738095238095311,0.0016904761904762032,0.0015952380952380723,-0.1707380952380954,-0.02840476190476194,0.0,-0.13723809523809521,0.02226190476190475
467,-0.013059523809524,0.06879761904761907,0.04124999999999995,0.05432142857142853,0.20120238095238094,0.038869047619047595,0.0,0.15505952380952379,0.11355952380952376
468,0.2626666666666667,-0.004809523809523843,0.028523809523809555,0.006523809523809538,0.30890476190476174,0.11761904761904764,0.0,-0.1409285714285713,0.08149999999999999
469,-0.020666666666666743,0.026119047619047413,-0.035642857142857094,-0.002404761904761908,-0.2554047619047618,-0.1079047619047619,0.0,0.04302380952380949,0.012880952380952358
470,-0.007666666666666662,-0.0018571428571428957,-0.0686666666666667,0.00040476190476189996,-0.1135,-0.017261904761904766,0.0,-0.13299999999999995,0.0015476190476190399
471,-0.007773809523809579,-0.0012738095238095225,-0.07527380952380955,-0.0004404761904762012,-0.10591666666666667,-0.017178571428571435,0.0,-0.13734523809523802,0.0052023809523809505
472,-0.0048452380952383745,-0.015892857142857063,0.0010357142857142943,0.012226190476190429,-0.00034523809523807035,0.06894047619047616,0.0,0.23046428571428573,0.36841666666666684
473,-0.002726190476190514,0.01986904761904756,0.020678571428571376,-0.01882142857142855,-0.11241666666666668,-0.19301190476190466,0.0,-0.10965476190476187,0.05608333333333333
474,-0.00897619047619045,-0.02028571428571428,-0.0013809523809523803,0.008547619047619057,-0.148452380952381,-0.006285714285714296,0.0,-0.17545238095238092,0.012285714285714299
475,-0.010392857142857176,-0.0004880952380952224,-0.004464285714285706,-0.00022619047619049527,-0.15091666666666678,-0.03572619047619049,0.0,-0.26605952380952363,0.12827380952380957
476,-0.0072619047619047195,-0.016714285714285924,-0.005285714285714341,0.00019047619047617235,-0.002571428571428578,0.023738095238095277,0.0,0.2821666666666666,0.38573809523809505
477,-0.14832142857142858,-0.08739285714285712,0.014083333333333323,0.0059166666666666595,-0.12263095238095234,-0.013607142857142863,0.0,-0.03136904761904762,0.04332142857142856
478,0.029833333333333076,0.18945238095238118,0.04192857142857145,0.008619047619047613,0.21188095238095236,-0.0726428571428571,0.0,0.12240476190476177,0.12852380952380957
479,-0.014595238095237918,0.03173809523809522,0.004738095238095252,-0.005428571428571428,-0.2529285714285715,-0.22009523809523804,0.0,0.09166666666666659,0.024904761904761874
480,0.0017619047619048117,0.006119047619047576,0.001833333333333376,0.004499999999999994,0.029595238095238167,-0.008333333333333337,0.0,0.5334285714285706,0.09109523809523809
481,-0.003857142857142948,0.02114285714285707,0.007214285714285728,0.0032142857142857155,-0.24135714285714294,-0.03688095238095237,0.0,-0.10235714285714276,0.012880952380952396
482,0.001416666666666594,0.015416666666666657,0.005297619047619105,0.010988095238095292,-0.02091666666666666,-0.014940476190476209,0.0,0.5436547619047615,0.1190833333333333
483,-0.011535714285714031,-0.10746428571428578,-0.0012261904761905326,-0.00015476190476193443,-0.04632142857142854,-0.18615476190476196,0.0,-0.013154761904761902,0.026011904761904774
484,0.057142857142857016,0.16297619047619039,0.03288095238095225,0.016571428571428553,-0.10102380952380952,0.1371428571428572,0.0,0.2744047619047617,0.07990476190476188
485,0.020428571428571334,-0.009238095238095214,-0.0010714285714286034,0.002785714285714282,-0.11938095238095238,-0.02647619047619048,0.0,-0.23716666666666658,0.030119047619047594
486,-0.01945238095238102,0.04407142857142859,-0.0013095238095237986,0.002904761904761897,-0.08209523809523804,-0.03742857142857142,0.0,0.005904761904761908,-0.2525952380952382
487,-0.006000000000000026,-0.014833333333333365,-0.006238095238095232,0.004404761904761897,0.020166666666666652,-0.027833333333333345,0.0,-0.33600000000000013,0.026333333333333344
488,-0.006142857142857214,0.023785714285714295,-0.0427380952380952,0.017785714285714276,-0.035047619047619015,-0.008380952380952383,0.0,0.08128571428571425,-0.3705476190476189
489,-0.004857142857142865,-0.0010238095238095189,-0.0037619047619047545,0.002214285714285711,-0.09042857142857143,-0.011023809523809528,0.0,-0.17202380952380958,-0.059095238095238145
490,-0.005523809523809549,0.008023809523809562,0.0022857142857142685,-0.008142857142857172,-0.03047619047619045,-0.023642857142857153,0.0,-0.3108095238095241,0.0282857142857143
491,-0.006214285714285735,0.01816666666666671,-0.4151666666666668,-0.0017142857142857255,0.10859523809523806,-0.0074285714285714345,0.0,-0.058738095238095256,0.022499999999999985
492,-0.07305952380952362,-0.14567857142857144,0.013892857142857165,0.004011904761904749,-0.11308333333333334,-0.0031547619047618976,0.0,-0.06067857142857143,0.037750000000000034
493,-0.011202380952380929,-0.006321428571428585,-0.07372619047619053,-0.0012976190476190544,-0.09503571428571433,-0.024369047619047613,0.0,-0.1327738095238095,0.0047261904761904715
494,0.014416666666666671,0.007607142857142812,-0.002773809523809542,-0.004702380952380985,0.042916666666666645,-0.015488095238095235,0.0,0.2081309523809526,-0.590107142857143
495,-0.011476190476189911,0.0026190476190479,0.0019999999999999922,0.003857142857142869,0.0877142857142857,-0.015285714285714291,0.0,0.4386190476190473,0.15195238095238092
496,0.011392857142857073,0.003845238095238148,0.0015476190476191648,0.0014166666666665583,0.04934523809523804,-0.021749999999999985,0.0012023809523809574,0.5722261904761897,0.04077380952380954
497,-0.007666666666666697,-0.016809523809523778,-0.0023095238095238472,0.002023809523809512,-0.07614285714285715,-0.029642857142857144,0.0,-0.29514285714285704,0.08569047619047615
498,-0.004880952380952416,0.029023809523809594,-0.009928571428571412,0.023761904761904803,-0.06847619047619047,-0.008880952380952382,0.0,0.06069047619047617,-0.36130952380952375
499,-0.005238095238095299,0.03761904761904758,-0.04114285714285713,0.007452380952380987,-0.009047619047619054,-0.02188095238095239,0.0,0.06878571428571428,-0.37654761904761913
500,-0.027321428571428323,-0.00370238095238074,-0.3483214285714288,-0.009559523809523766,0.03520238095238095,0.01705952380952379,0.0,0.03710714285714283,-0.040464285714285717
501,-0.018345238095238144,0.01398809523809516,0.040821428571428585,0.02191666666666666,0.20760714285714285,-0.0083690476190476,0.0,0.3077976190476192,0.09458333333333332
502,-0.009130952380952316,-0.007940476190476192,-0.06760714285714282,0.00024999999999998895,-0.057511904761904764,-0.016416666666666687,0.0,-0.18010714285714283,-0.0015357142857142887
503,0.05601190476190428,0.09296428571428571,0.021178571428571373,0.09729761904761898,0.03353571428571432,0.04001190476190475,0.0,0.2385357142857143,0.08046428571428564
504,-0.0049761904761904605,0.02811904761904766,0.12699999999999995,-0.02376190476190472,0.18549999999999994,-0.009976190476190454,0.0,0.30426190476190473,0.05383333333333336
505,-0.0019047619047618883,0.02638095238095236,0.006142857142857134,0.007880952380952384,0.08797619047619037,-0.01676190476190477,0.0,-0.018857142857142864,-0.43085714285714255
506,-0.11017857142857118,-0.0950119047619048,-0.026940476190476164,0.01865476190476188,0.021130952380952403,0.024821428571428567,0.0,0.011892857142857174,-0.18436904761904757
507,-0.008380952380952468,0.014261904761904802,-0.0029523809523809485,0.00026190476190476354,0.02149999999999999,0.009928571428571446,0.0,0.008690476190476179,-0.3833095238095241
508,-0.007000000000000096,-0.01783333333333327,-0.16885714285714293,0.0028095238095237904,-0.08995238095238094,-0.018952380952380967,0.0,-0.0042142857142857,-0.03599999999999999
509,-0.011714285714285788,-0.00935714285714288,-0.0033095238095238056,0.0014047619047619017,-0.045095238095238084,-0.016690476190476193,0.0,-0.1180238095238096,-0.13721428571428573
510,-0.02045238095238102,0.020928571428571397,-0.06011904761904757,-0.048476190476190464,-0.022880952380952356,-0.02685714285714286,0.0,0.061095238095238175,-0.24323809523809523
511,-0.0079285714285715,0.014071428571428516,0.008333333333333338,0.003238095238095242,-0.028428571428571452,-0.012428571428571431,0.0,-0.30252380952380953,-0.014333333333333333
512,0.01729761904761888,0.02408333333333354,0.038845238095238016,0.00867857142857145,0.34013095238095226,0.023869047619047595,0.0,0.08989285714285712,0.1172023809523809
513,-0.006797619047619059,-0.006988095238095242,0.007416666666666666,0.013821428571428568,-0.04755952380952379,-0.02853571428571429,0.0,-0.2092738095238095,-0.06208333333333334
514,-0.012333333333333342,-0.0025952380952380676,0.0008571428571428515,0.0034999999999999866,0.1297380952380953,0.029238095238095226,0.0,-0.07273809523809523,-0.41566666666666663
515,-0.007928571428571486,0.1635238095238096,-0.026619047619047514,0.18273809523809526,0.11152380952380951,0.05919047619047618,0.0,0.20402380952380952,-0.02645238095238095
516,0.0002738095238095503,0.0034404761904762073,-0.02022619047619048,-0.0005357142857142839,0.007416666666666669,-0.00013095238095238058,0.0,-0.020892857142857112,-0.009345238095238096
517,-3.571428571428389e-05,0.0008928571428571283,0.024464285714285695,0.0001071428571428598,0.006797619047619047,-0.012202380952380954,0.0,-0.08103571428571428,0.02101190476190475
518,9.523809523809875e-05,-0.009547619047619046,-0.03414285714285713,0.0074523809523809464,0.0004523809523809551,-0.013047619047619053,0.0,-0.01154761904761904,0.020285714285714275
519,0.0045952380952380915,-0.001904761904761909,0.004285714285714288,0.001119047619047619,0.0070476190476190465,-0.0035476190476190486,0.0,-0.033380952380952365,-0.018214285714285707
520,0.0004404761904761908,0.0002261904761904712,-0.0012261904761904797,-0.002607142857142856,0.012369047619047623,-0.00027380952380952415,0.0,-0.035797619047619064,-0.013130952380952372
