,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3742,0.0,-0.1051829268292683,0.0,-0.1546397532940847,0.0,0.0,0.0,0.0,-0.2192563779086067,0.0,0.0
3743,0.0,-0.1051829268292683,0.0,-0.1546397532940847,0.0,0.0,0.0,0.0,-0.2192563779086067,0.0,0.0
3744,0.0,-0.1051829268292683,0.0,-0.1546397532940847,0.0,0.0,0.0,0.0,-0.2192563779086067,0.0,0.0
3745,0.0,-0.1051829268292683,0.0,-0.1546397532940847,0.0,0.0,0.0,0.0,-0.2192563779086067,0.0,0.0
3746,0.0,-0.1051829268292683,0.0,-0.1546397532940847,0.0,0.0,0.0,0.0,-0.2192563779086067,0.0,0.0
3747,0.0,-0.1051829268292683,0.0,-0.1546397532940847,0.0,0.0,0.0,0.0,-0.2192563779086067,0.0,0.0
3748,0.0,-0.1051829268292683,0.0,-0.1546397532940847,0.0,0.0,0.0,0.0,-0.2192563779086067,0.0,0.0
3749,0.0,-0.1051829268292683,0.0,-0.1546397532940847,0.0,0.0,0.0,0.0,-0.2192563779086067,0.0,0.0
3750,0.0,-0.1051829268292683,0.0,-0.1546397532940847,0.0,0.0,0.0,0.0,-0.2192563779086067,0.0,0.0
3751,0.0,-0.19747336383119665,0.0,-0.31879881349101014,0.030483703467579074,-0.03359784891596907,0.01237205019340202,0.0,-0.19953697517105176,-0.0016619316719678023,0.03997418570952268
3752,0.0,-0.19747336383119665,0.0,-0.31835789284334526,0.030483703467579074,-0.033156928268304145,0.01237205019340202,0.0,-0.19980527438154286,-0.0027163944044714824,0.04041510635718761
3753,0.0,-0.19698269100635776,0.0,-0.31646400652311524,0.03097437629241795,-0.03266625544346526,0.013888193260495741,0.0,-0.20640346195236467,-0.0027163944044714824,0.04213124606616899
3754,0.0,-0.19698269100635776,0.0,-0.31690492717078017,0.03097437629241795,-0.03310717609113019,0.013888193260495741,0.0,-0.20613516274187357,-0.0016619316719678023,0.04169032541850407
3755,0.0,-0.1861085457753753,0.0,-0.2519806860413103,-0.11406150522797512,-0.02205160808459819,0.013539256024161254,0.0,-0.1302738921250544,-0.0027163944044714824,0.02541438192393184
3756,0.0,-0.09429971885059382,0.0,-0.07391671927272142,0.005354202742677004,-0.03539097082149563,0.09108592192374598,0.0,0.4474736575972075,-0.0027163944044714824,-0.0058289726250400145
3757,0.0,-0.09429971885059382,0.0,-0.07435763992038633,0.005354202742677004,-0.035831891469160555,0.09108592192374598,0.0,0.44774195680769846,-0.0016619316719678023,-0.006269893272704941
3758,0.0,-0.1861085457753753,0.0,-0.2524216066889752,-0.11406150522797512,-0.022492528732263116,0.013539256024161254,0.0,-0.13000559291456332,-0.0016619316719678023,0.02497346127626691
3759,0.0,-0.15511734540102232,0.0,-0.35034213588791335,-0.006845789883835345,-0.028527344946453367,0.008626994863346829,0.0,-0.14938125609911007,1.0842021724855044e-19,0.01334788364429567
3760,0.0,-0.15511734540102232,0.0,-0.34990121524024836,-0.006845789883835345,-0.02808642429878844,0.008626994863346829,0.0,-0.14964955530960117,-0.00105446273250368,0.013788804291960603
3761,0.0,0.1738124368948376,0.0,-0.18365509197739388,0.003987232761748688,0.0028245883054591626,-0.004926265732631864,0.0,0.2318055356707892,-0.0012215771649733912,0.10913414753147184
3762,0.0,-0.19163895965530542,0.0,-0.3047438717725527,-0.03341660006813054,-0.03266625544346526,0.022489928603709006,0.0,-0.16933195288405856,-0.0027163944044714824,0.043785111913583225
3763,0.0,-0.19163895965530542,0.0,-0.30518479242021757,-0.03341660006813054,-0.03310717609113019,0.022489928603709006,0.0,-0.16906365367356746,-0.0016619316719678023,0.04334419126591832
3764,0.0,0.17352024577129926,0.0,-0.12499421769381516,-0.0011264122919696126,-0.06130362110765568,0.01843597588564504,0.0,0.2223492716249174,-0.0012215771649733912,0.10610134126585925
3765,0.0,0.002993982643627414,0.0,0.218529555563594,-0.010324609097754378,-0.011264158740533567,-0.02034424204166501,0.0,0.30913830831973327,-0.0018354717310242914,-0.1551323586266692
3766,0.0,-0.11891349707776523,0.0,0.06620602323848775,-0.029625531610790214,-0.060353193184765674,0.15242335067835633,0.0,-0.022288258600674182,0.017412016534715385,0.3269000963117443
3767,0.0,-0.11891349707776523,0.0,0.11711031648707755,-0.029625531610790214,-0.07589532930412264,0.15242335067835633,0.0,-0.03224057750048975,-0.005592666916790906,0.3244949415338334
3768,0.0,0.002993982643627414,0.0,0.21269714922579686,-0.010324609097754378,-0.007269521053173505,-0.02034424204166501,0.0,0.3033059019819361,0.00538448648286923,-0.15468214185232843
3769,0.0,0.003995196127019837,0.0,0.2685301887831021,0.019972351026755715,-0.051786759069465844,0.05608687961333193,0.0,0.19704299237208903,-0.004404321135941358,-0.1576755214275832
3770,0.0,0.003995196127019837,0.0,0.2686638984844838,0.019972351026755715,-0.05213795337772448,0.05608687961333193,0.0,0.19669179806383044,-0.003484447912547113,-0.15802671573584184
3771,0.0,0.002993982643627414,0.0,0.2372320407840523,-0.03754489704266351,-0.013279058241314212,-0.013389016991398653,0.0,0.30270296920470924,-0.0018354717310242914,-0.14511954233667998
3772,0.0,0.011901950269118116,0.0,-0.0033169912782146692,0.008576112631245768,-0.26679769521733415,-0.07246791613513669,0.0,0.054067480533219865,-0.0022436056160614177,0.10204167110247139
3773,0.0,0.011901950269118116,0.0,-0.0031832815768330037,0.008576112631245768,-0.2671488895255928,-0.07246791613513669,0.0,0.05371628622496121,-0.001323732392667172,0.10169047679421274
3774,0.0,0.004700904933384996,0.0,-0.06011177343702268,-0.06314024460177993,-0.19619847812099617,-0.10170074615698879,0.0,0.1760804699064562,-0.0005926463473633283,0.07272352011361792
3775,0.0,0.004700904933384996,0.0,-0.05995454073262017,-0.06314024460177993,-0.19604124541659365,-0.10170074615698879,0.0,0.17623770261085872,-0.0012215771649733912,0.07288075281802044
3776,0.0,0.011520129518615467,0.0,0.08009687719400595,-0.09455225091059719,-0.008369990359846712,-0.04721530924734649,0.0,0.07965637503815211,-0.0022436056160614177,0.03835897675081757
3777,0.0,0.011520129518615467,0.0,0.08023058689538763,-0.09455225091059719,-0.008721184668105349,-0.04721530924734649,0.0,0.07930518072989345,-0.001323732392667172,0.03800778244255893
3778,0.0,-0.21142407901078142,0.0,-0.2709198032028681,0.016532988287994307,-0.02950943804689726,0.01290725421658701,0.0,-0.22084484995678835,-0.0027163944044714824,0.037735328406533375
3779,0.0,0.0012626961907825428,0.0,-0.01792353954098396,0.058578652033091705,-0.036465800291003325,0.15343544088581632,0.0,-0.08315144243798335,-0.0013401613154294238,0.2573651607650179
3780,0.0,0.002993982643627414,0.0,0.23139963444625516,-0.03754489704266351,-0.009284420553954151,-0.013389016991398653,0.0,0.29687056286691205,0.00538448648286923,-0.14466932556233922
3781,0.0,0.0012626961907825428,0.0,-0.020808927694193402,0.058578652033091705,-0.03935118844421277,0.15343544088581632,0.0,-0.081799603785577,0.003236997863510451,0.25720693924009047
3782,0.0,0.002993982643627414,0.0,0.218529555563594,-0.010324609097754378,-0.011264158740533567,-0.02034424204166501,0.0,0.30913830831973327,-0.0018354717310242914,-0.1551323586266692
3783,0.0,0.002993982643627414,0.0,0.21269714922579686,-0.010324609097754378,-0.007269521053173505,-0.02034424204166501,0.0,0.3033059019819361,0.00538448648286923,-0.15468214185232843
3784,0.0,0.042669700648773394,0.0,0.12961139063747623,0.0006285236985623295,-0.06282846615020626,-0.024444610288198835,0.0,0.2875673325493288,-0.0018354717310242914,-0.03960739307540308
3785,0.0,0.04281151391763483,0.0,0.11141682665659086,0.0031630352710646757,-0.019927626983589606,-0.038456520062639596,0.0,0.29239120627755993,-0.0018354717310242914,-0.05780195705628843
3786,0.0,-0.21142407901078142,0.0,-0.27136072385053306,0.016532988287994307,-0.029950358694562185,0.01290725421658701,0.0,-0.22057655074629726,-0.0016619316719678023,0.037294407758868456
3787,0.0,0.005269502342395979,0.0,0.27583919634035503,-0.0692996267174455,-0.030630661246615416,-0.026720676951633365,0.0,0.26478214662553556,-0.004404321135941358,-0.08307455296734267
3788,0.0,0.005269502342395979,0.0,0.27597290604173674,-0.0692996267174455,-0.030981855554874056,-0.026720676951633365,0.0,0.264430952317277,-0.003484447912547113,-0.08342574727560133
3789,0.0,0.006657962014548742,0.0,-0.0035748433616710844,0.07974283250067768,-0.02993274480716671,0.1655439687158658,0.0,0.049899594876541,-0.0013401613154294238,0.06476439766594276
3790,0.0,-0.009728016276714385,0.0,0.024867193530679406,0.01799850753054623,-0.030373665454831642,0.18625190062398067,0.0,0.16565071435868775,-0.00028569858292574384,-0.022619929440113748
3791,0.0,0.1230383809714662,0.0,-0.26893471602229063,-0.03175746813429352,-0.031219892006300227,0.029712479826771568,0.0,0.08583367898108789,-0.0027163944044714824,0.09447160374400553
3792,0.0,-0.22532122054007772,0.0,-0.41178789052588977,-0.08158009462588144,0.002020158186557956,-0.03350124320841917,0.0,0.029389496457700365,-0.0005926463473633283,0.05313444689268122
3793,0.0,-0.05494712900041983,0.0,-0.009022006580638198,0.05610508193248914,-0.041575663544839554,0.14471974683070665,0.0,-0.027000579241572127,-0.0013401613154294238,0.2648217172090122
3794,0.0,-0.05494712900041983,0.0,-0.011907394733847651,0.05610508193248914,-0.044461051698049,0.14471974683070665,0.0,-0.025648740589165782,0.003236997863510451,0.26466349568408476
3795,0.0,-0.16149026933149976,0.0,-0.2977983765711813,0.014733442150563754,-0.036986841552516796,0.011348272935555214,0.0,-0.20520631748235554,0.002284669253757973,0.0048764268869843155
3796,0.0,-0.04107655533075279,0.0,-0.15316379809097666,0.012851482242572916,-0.033010020665233265,0.03236039142746018,0.0,0.09678243559852916,-0.0016619316719678023,0.08534566944634321
3797,0.0,-0.04107655533075279,0.0,-0.11472999882789567,0.012851482242572916,-0.03256910001756834,-0.13403630471706887,0.0,0.23442821279699225,-0.0027163944044714824,0.07627633121416688
3798,0.0,-0.09474248045630726,0.0,0.007210767154220649,-0.006789436250460199,0.04058986257828968,0.1064392182770276,0.0,0.2504323244654253,-0.0013401613154294238,0.02996091183654216
3799,0.0,-0.09474248045630726,0.0,-0.050144741128182325,-0.006789436250460199,0.040148941930624744,0.06484596382121947,0.0,0.061683033931312664,-0.00028569858292574384,0.3170454230240273
3800,0.0,0.00048764056538790805,0.0,0.05160972250588025,-0.049119495916310374,-0.005081267060635709,-0.05049305075192167,0.0,0.02089541151965002,-0.0018354717310242914,-0.3013691495083846
3801,0.0,0.00048764056538790805,0.0,0.22222894877547567,-0.049119495916310374,-0.005238499765038224,-0.05049305075192167,0.0,0.2810131138213874,-0.0012065409134142287,-0.06591110952625821
3802,0.0,0.020609588044900092,0.0,-0.23082953525015282,0.022994320268780552,-0.02117248074478295,-0.20759114409127583,0.0,-0.32547575578218574,-0.0016619316719678023,0.07488794551599261
3803,0.0,0.020609588044900092,0.0,-0.2303886146024879,0.022994320268780552,-0.020731560097118025,-0.20759114409127583,0.0,-0.32574405499267683,-0.0027163944044714824,0.07532886616365751
3804,0.0,0.007422657829587853,0.0,0.005988002410329252,-0.04993096892256384,0.00041816058926473325,0.07443745699420778,0.0,0.24614364300156188,-0.0005926463473633283,0.04787470073428418
3805,0.0,0.007422657829587853,0.0,0.006145235114731768,-0.04993096892256384,0.0005753932936672489,0.07443745699420778,0.0,0.24630087570596443,-0.0012215771649733912,0.0480319334386867
3806,0.0,0.003995196127019837,0.0,0.2685301887831021,0.019972351026755715,-0.051786759069465844,0.05608687961333193,0.0,0.19704299237208903,-0.004404321135941358,-0.1576755214275832
3807,0.0,0.003995196127019837,0.0,0.2686638984844838,0.019972351026755715,-0.05213795337772448,0.05608687961333193,0.0,0.19669179806383044,-0.003484447912547113,-0.15802671573584184
3808,0.0,0.011421606071935143,0.0,-0.04188039463438333,0.06659766208463098,0.023761549534232075,-0.027555533080177868,0.0,0.27506605557553226,0.0033381712626995635,0.02101188947483959
3809,0.0,0.011421606071935143,0.0,-0.03967040162250353,0.06659766208463098,0.021691318926265614,-0.027555533080177868,0.0,0.2772760485874121,-0.0012215771649733912,0.023221882486719393
3810,0.0,-0.18497179617337925,0.0,-0.26671480452430724,-0.0023113667024323038,-0.026459785700094253,0.015453027450770991,0.0,-0.23706885992206642,-0.0016619316719678023,0.03549652353278451
3811,0.0,-0.18497179617337925,0.0,-0.26627388387664236,-0.0023113667024323038,-0.026018865052429327,0.015453027450770991,0.0,-0.2373371591325575,-0.0027163944044714824,0.03593744418044942
3812,0.0,0.008641443700537583,0.0,0.11180223209010673,0.02958997322407304,-0.015949082073519173,-0.026535747533526808,0.0,0.12141011341871916,-0.0022436056160614177,0.1050456790789791
3813,0.0,0.008641443700537583,0.0,0.11193594179148841,0.02958997322407304,-0.01630027638177781,-0.026535747533526808,0.0,0.12105891911046052,-0.001323732392667172,0.10469448477072046
3814,0.0,-0.006032495726053624,0.0,0.004033332329605933,-0.10185133169744305,0.045999920471799446,-0.07296609579551519,0.0,0.18197267690512986,-0.0012215771649733912,0.007316773045189561
3815,0.0,-0.19698269100635776,0.0,-0.31690492717078017,0.03097437629241795,-0.03310717609113019,0.013888193260495741,0.0,-0.20613516274187357,-0.0016619316719678023,0.04169032541850407
3816,0.0,0.005705021782275759,0.0,0.1066554250531917,0.034600876437848364,-0.023330647229532767,0.036400089944818595,0.0,0.2546706135927193,-0.004404321135941358,-0.07853605215607155
3817,0.0,0.005705021782275759,0.0,0.10678913475457338,0.034600876437848364,-0.023681841537791404,0.036400089944818595,0.0,0.2543194192844607,-0.0034844479125471124,-0.0788872464643302
3818,0.0,-0.09336632638285822,0.0,-0.14464611174063402,-0.05471542114009316,-0.026284294631782938,-0.24597945100169524,0.0,-0.007599783014896919,-0.005592666916790906,-0.09005493888194009
3819,0.0,-0.09336632638285822,0.0,-0.14508703238829895,-0.05471542114009316,-0.02672521527944787,-0.24597945100169524,0.0,-0.007331483804405712,-0.004538204184287227,-0.09049585952960502
3820,0.0,0.006852431983422391,0.0,-0.058874434195883604,-0.05255920894379177,0.004933399559496496,0.14918521914182065,0.0,-0.010187785106898443,0.003690886765518465,0.28872049708562453
3821,0.0,0.006852431983422391,0.0,-0.05489714132949756,-0.05255920894379177,0.006911009908689925,0.14918521914182065,0.0,-0.011907877577626017,-0.0017940502174374367,0.28997062332372847
3822,0.0,0.021772611102061353,0.0,-0.25857630036831,0.04429343631827075,-0.05383357856110507,-0.21495932132288204,0.0,-0.233856001728921,-0.00105446273250368,0.027974623582698324
3823,0.0,0.021772611102061353,0.0,-0.2590172210159749,0.04429343631827075,-0.05427449920876999,-0.21495932132288204,0.0,-0.2335877025184299,1.0842021724855044e-19,0.027533702935033426
3824,0.0,-0.19163895965530542,0.0,-0.30518479242021757,-0.03341660006813054,-0.03310717609113019,0.022489928603709006,0.0,-0.16906365367356746,-0.0016619316719678023,0.04334419126591832
3825,0.0,-0.19163895965530542,0.0,-0.3047438717725527,-0.03341660006813054,-0.03266625544346526,0.022489928603709006,0.0,-0.16933195288405856,-0.0027163944044714824,0.043785111913583225
3826,0.0,-0.19698269100635776,0.0,-0.31646400652311524,0.03097437629241795,-0.03266625544346526,0.013888193260495741,0.0,-0.20640346195236467,-0.0027163944044714824,0.04213124606616899
3827,0.0,-0.006032495726053624,0.0,0.0038760996252034177,-0.10185133169744305,0.04584268776739693,-0.07296609579551519,0.0,0.18181544420072734,-0.0005926463473633283,0.007159540340787045
3828,0.0,-0.022502040156928107,0.0,-0.13699197550221273,-0.03697137227111015,0.013915554319860251,0.15298741287032774,0.0,0.014505842494677523,-0.0017940502174374367,0.34861163475213125
3829,0.0,-0.18675861749786635,0.0,-0.2778621167963955,-0.03089314803837749,-0.027563116180409776,-0.02646174257805433,0.0,-0.16641011744676762,-0.0027163944044714824,0.050426259231650776
3830,0.0,-0.18675861749786635,0.0,-0.2783030374440604,-0.03089314803837749,-0.028004036828074702,-0.02646174257805433,0.0,-0.16614181823627652,-0.0016619316719678023,0.04998533858398588
3831,0.0,-0.122317248177965,0.0,-0.12700301052431928,0.029086165788870494,-0.03323139506439281,-0.19708031786335758,0.0,-0.11298730341222346,-0.005592666916790906,-0.09911321754051336
3832,0.0,-0.122317248177965,0.0,-0.12744393117198421,0.029086165788870494,-0.03367231571205774,-0.19708031786335758,0.0,-0.11271900420173236,-0.004538204184287227,-0.09955413818817829
3833,0.0,-0.0013156734930414636,0.0,-0.020311354958461026,-0.05467243034972422,-0.3674953117995856,0.026872047488332777,0.0,-0.16332112255771775,-0.027549168414646906,-0.06044597962584759
3834,0.0,-0.0013156734930414636,0.0,-0.019936398817139676,-0.05467243034972422,-0.3689175956259098,0.026872047488332777,0.0,-0.1627218505678807,-0.025678828893156938,-0.06186826345217178
3835,0.0,-0.022502040156928107,0.0,-0.1008284569006064,0.005178225627730903,-0.034240758209165806,0.15298741287032774,0.0,-0.004177530851984846,-0.00028569858292574384,0.33562985249286065
3836,0.0,0.005269502342395979,0.0,-0.14565500122869562,-0.0692996267174455,-0.030630661246615416,-0.026720676951633365,0.0,0.06585900449175311,-0.004404321135941358,-0.46265721326450954
3837,0.0,-0.23828090391296153,0.0,-0.5206084005028823,-0.02103858226687871,-0.0620739228407748,0.02792275463627536,0.0,0.11765666603340019,-0.0012215771649733912,0.02940497230810319
3838,0.0,-0.23806447146472284,0.0,-0.5531176070532642,-0.0162769141855509,-0.007189334225089265,-0.00040379770766188396,0.0,0.12484055031428423,-0.0012215771649733912,0.02319415777628648
3839,0.0,-0.11795651458661689,0.0,-0.4548701195245945,-0.007531655431356091,-0.034007847138973785,-0.02535962379741669,0.0,-0.09434886525553642,-0.0027163944044714824,0.06855202642827393
3840,0.0,-0.11795651458661689,0.0,-0.45152853426209394,-0.007531655431356091,-0.03444876778663871,-0.02535962379741669,0.0,-0.10164557786537629,-0.0016619316719678023,0.07189361169077452
3841,0.0,-0.21142407901078142,0.0,-0.27136072385053306,0.016532988287994307,-0.029950358694562185,0.01290725421658701,0.0,-0.22057655074629726,-0.0016619316719678023,0.037294407758868456
3842,0.0,-0.21142407901078142,0.0,-0.2709198032028681,0.016532988287994307,-0.02950943804689726,0.01290725421658701,0.0,-0.22084484995678835,-0.0027163944044714824,0.037735328406533375
3843,0.0,0.05273640203026946,0.0,-0.07698190609890238,0.06512656562802135,-0.012129275072294077,-0.0012545177012654517,0.0,0.24409201462498653,-0.0012215771649733912,0.06139330004346631
3844,0.0,0.05273640203026946,0.0,-0.07713913880330489,0.06512656562802135,-0.012286507776696593,-0.0012545177012654517,0.0,0.243934781920584,-0.0005926463473633283,0.061236067339063796
3845,0.0,0.17387275712035696,0.0,-0.1941807747239085,0.0042702425918055035,-0.007189334225089265,0.0012894383743320597,0.0,0.2351517863184443,-0.0012215771649733912,0.11976846799833918
3846,0.0,0.17365632467211828,0.0,-0.16167156817352668,-0.0004914254895222916,-0.0620739228407748,0.029615990718269307,0.0,0.2279679020375602,-0.0012215771649733912,0.12597928253015594
3847,0.0,0.005269502342395979,0.0,-0.1406951596186004,-0.0692996267174455,-0.018740829668958854,-0.026720676951633365,0.0,0.029210288607968114,0.013607885025844571,-0.46087037673026227
3848,0.0,-0.16149026933149976,0.0,-0.2964021278535756,0.014733442150563754,-0.03559059283491119,0.011348272935555214,0.0,-0.2060559316489107,-0.00105446273250368,0.006272675604589925
3849,0.0,0.014062958836384606,0.0,0.04353528810156238,0.007637799869940693,-0.11166046854475976,0.14731342944673553,0.0,0.14559944616871345,-0.0022436056160614177,0.08751615802679279
3850,0.0,-0.1910302594799039,0.0,0.23841275871718925,-0.010805380380952101,0.05886884089193709,0.0023428481710185012,0.0,0.15326980213656208,-0.0018703395214899623,0.08257273575494736
3851,0.0,-0.1910302594799039,0.0,0.23878771485851058,-0.010805380380952101,0.05744655706561287,0.0023428481710185012,0.0,0.1538690741263992,1.0842021724855044e-19,0.08115045192862316
3852,0.0,-0.007606062238288111,0.0,0.22251981412514832,-0.059756100929209244,0.14825057217714044,-0.06416453817789013,0.0,0.07699323186790542,-0.004256037092115994,0.019780126556617567
3853,0.0,-0.007606062238288111,0.0,0.22382331915641512,-0.059756100929209244,0.1497565197579543,-0.06416453817789013,0.0,0.07898287949463209,0.0005425338365120211,0.010182455389182202
3854,0.0,0.0020376412625201334,0.0,-0.2441176945388976,-0.12085060411836669,-0.06767329322458304,0.0021553638501377523,0.0,-0.27539272792960573,-0.00105446273250368,0.036656783720607294
3855,0.0,0.0020376412625201334,0.0,-0.2445586151865625,-0.12085060411836669,-0.06811421387224796,0.0021553638501377523,0.0,-0.27512442871911463,1.0842021724855044e-19,0.03621586307294239
