,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1464,-0.00010714285714283345,-0.01760714285714272,0.032083333333333415,-0.000488095238095238,-0.10698809523809524,-0.015464285714285705,-0.004345238095238103,0.11264285714285716,-0.36972619047619065
1465,-0.0027579365079362927,-0.006138888888888885,-0.0355079365079365,0.0008015873015872537,-0.0533531746031746,-0.020591269841269858,0.0025039682539682523,-0.02886507936507932,-0.22609126984126973
1466,0.0057460317460317906,0.03481746031746033,0.24097222222222228,-0.0018968253968253664,0.18630555555555575,0.009710317460317464,0.022710317460317448,-0.04956349206349198,0.18119841269841258
1467,-0.005023809523809486,-0.027535714285714323,-0.00014285714285716938,0.0014642857142857174,0.006369047619047648,-0.0062976190476190476,-0.01664285714285715,0.0041785714285714265,-0.3263690476190475
1468,-0.0011349206349206761,0.020043650793651138,0.21861507936507935,-0.0019087301587301397,0.18716269841269845,0.025746031746031746,0.011757936507936509,0.005579365079365086,0.16413888888888886
1469,0.02085317460317462,0.02575793650793643,-0.07717063492063488,-0.001384920634920619,0.018734126984126943,0.0017936507936508021,0.023210317460317466,-0.4635873015873014,0.08179365079365084
1470,0.01574999999999967,0.00733333333333358,0.030214285714285603,-0.0005119047619047377,0.051726190476190446,0.00911904761904758,0.018499999999999975,0.40644047619047646,0.09142857142857144
1471,-0.004063492063492234,0.0011746031746030288,0.029912698412698457,-0.0006825396825396813,0.03973412698412711,-0.002742063492063475,0.009365079365079375,0.6144007936507927,-0.05709920634920636
1472,-0.040976190476190714,-0.05152380952380953,0.009845238095238063,0.0018333333333333413,-0.23902380952380953,0.08738095238095242,-0.005154761904761898,-0.12038095238095232,-0.012000000000000009
1473,0.011999999999999997,0.002309523809523952,0.004202380952381041,-0.0003095238095238255,0.00488095238095243,-0.005202380952380972,0.008416666666666676,0.5451904761904753,0.05851190476190474
1474,-0.0033095238095239357,-0.007523809523809572,0.015499999999999986,-0.001976190476190477,-0.084190476190476,-0.006190476190476173,-0.003595238095238089,-0.15452380952380956,-0.1241904761904763
1475,-0.00543650793650776,-0.012555555555555549,0.01271825396825392,-6.746031746030726e-05,0.01775396825396826,-0.013972222222222216,-0.010984126984126968,-0.12175793650793668,-0.2356984126984126
1476,-0.005214285714285796,-0.012166666666666763,0.016738095238095177,0.0007142857142857012,0.022761904761904768,-0.00423809523809522,-0.006952380952380948,-0.13540476190476197,-0.24623809523809512
1477,0.016103174603174373,0.010210317460317309,0.01244841269841264,-0.00014682539682536137,0.02496031746031746,-0.000646825396825341,0.016555555555555584,0.46772222222222165,0.08279365079365077
1478,0.00999206349206358,0.03218253968253977,0.14337301587301585,0.0010158730158730403,0.1897182539682538,0.041837301587301604,0.03242063492063492,-0.0037460317460317116,0.18320634920634896
1479,-0.004773809523809389,-0.019119047619047723,0.0324880952380953,0.0016428571428571404,-0.12621428571428586,0.030142857142857162,-0.006761904761904773,0.08061904761904776,-0.3580238095238099
1480,-0.0028333333333332364,-0.0033809523809523725,-0.0075476190476189906,0.00040476190476187134,-0.01297619047619046,0.010119047619047635,-4.761904761904634e-05,-0.11303571428571427,-0.24070238095238092
1481,0.008567460317459905,0.00929365079365049,0.013019841269841292,-0.0005873015873016441,0.032293650793650805,0.002603174603174627,0.015293650793650797,0.47426984126984106,0.0752460317460318
1482,0.017448412698412175,0.018638888888888757,0.042115079365079425,-0.002170634920634915,0.06912698412698408,0.013067460317460387,0.024281746031746043,0.33069841269841294,0.11679365079365094
1483,0.011456349206349296,0.012480158730158893,0.008230158730158697,-3.174603174601297e-05,0.022599206349206393,-0.005472222222222232,0.017396825396825424,0.5003849206349195,0.0629563492063492
1484,-0.00746825396825402,-0.018134920634920434,-0.0037182539682540424,0.00046031746031747686,0.1624603174603173,-0.014456349206349178,-0.011218253968253974,0.12438888888888887,0.3976865079365078
1485,0.005801587301587349,0.013896825396825505,-0.06840079365079368,-0.0011269841269840918,-0.06738888888888893,0.004896825396825409,0.010706349206349212,-0.3545436507936506,0.08615873015873021
1486,0.01227380952380945,-0.014654761904762004,0.21236904761904793,0.0013571428571428632,0.2526428571428572,-0.009607142857142866,0.0001666666666666596,0.023964285714285653,0.15148809523809523
1487,0.017952380952380824,0.022488095238095203,1.1904761904784136e-05,1.1904761904752911e-05,-0.12127380952380956,0.009202380952380965,0.01763095238095239,-0.33290476190476204,0.0168809523809524
1488,0.002019841269840998,0.013115079365079402,0.22180555555555556,-0.002480158730158767,0.24044841269841288,0.007531746031746029,-0.009230158730158741,-0.0017182539682540142,0.15850793650793646
1489,-0.0017619047619049366,0.009190476190476131,0.019892857142857254,0.0004523809523809229,0.012928571428571449,0.2073571428571428,0.004154761904761915,0.22985714285714276,0.14792857142857133
1490,0.13285714285714267,0.08008333333333344,0.06567857142857131,-0.00040476190476191557,-0.0326785714285715,0.024750000000000064,0.12266666666666665,0.10844047619047614,0.12860714285714286
1491,-0.0008809523809530928,0.01657142857142859,0.018976190476190556,0.000928571428571395,0.0690357142857143,0.003940476190476174,0.01160714285714285,0.3287976190476191,0.18102380952380961
1492,-0.0032619047619047298,0.0028690476190476053,-0.017464285714285734,-0.0005595238095238075,0.02803571428571428,-0.007392857142857116,-0.004630952380952369,0.08286904761904748,-0.450464285714286
1493,0.002908730158730513,0.0002658730158732626,0.012182539682539895,0.0021706349206348785,0.05003968253968252,-0.005650793650793665,0.004408730158730182,0.7170396825396818,-0.15336507936507937
1494,-0.006559523809523696,-0.01951190476190458,0.030130952380952297,-0.00039285714285715485,0.18715476190476163,-0.019511904761904737,-0.006023809523809497,0.4008214285714285,0.06389285714285717
1495,-0.006738095238095244,-0.016238095238095208,0.011857142857142854,0.00016666666666667086,-0.12757142857142834,-0.012904761904761902,-0.009428571428571422,-0.18807142857142864,-0.021071428571428567
1496,-0.02735714285714263,-0.005666666666666658,0.024809523809523813,0.00011904761904759677,-0.04707142857142863,-0.02714285714285712,-0.0005714285714285682,-0.34314285714285675,0.05602380952380951
1497,-0.0035595238095237416,-0.009726190476190475,-0.010392857142857065,-1.3877787807814457e-17,0.06617857142857131,0.0025357142857142904,-0.0050595238095238046,0.17484523809523797,-0.584821428571429
1498,-0.005130952380952583,-0.005488095238095287,0.017047619047619048,0.003916666666666663,-0.15755952380952395,-0.011678571428571434,0.0008214285714285771,-0.13503571428571423,-0.07689285714285708
1499,-0.007615079365079325,-0.024531746031746054,0.008468253968253962,0.0029206349206349815,-0.11615079365079369,-0.009293650793650797,0.014515873015873034,-0.21465079365079404,-0.02366269841269842
1500,-0.003607142857142802,-0.09021428571428558,0.06402380952380955,0.0005833333333333489,-0.007000000000000009,0.01346428571428572,0.014023809523809539,-0.2016785714285715,-0.15959523809523793
1501,-0.005309523809523903,-0.010452380952380994,0.011226190476190473,-0.0005714285714285656,0.0186190476190477,-0.010357142857142856,-0.005321428571428573,-0.1750476190476188,-0.1927857142857141
1502,-0.006484126984126981,-0.01740079365079375,0.0194920634920634,-0.00026984126984127676,-0.08506746031746036,0.0012301587301587324,-0.0109484126984127,-0.31669841269841276,0.046146825396825415
1503,-0.01095238095238095,-0.026285714285714173,-0.002238095238095329,-7.142857142857732e-05,0.012333333333333328,-0.009583333333333326,-0.016119047619047627,-0.248357142857143,-0.06872619047619037
1504,-0.004543650793650766,-0.0064365079365079035,-0.02701984126984131,-0.0009484126984126897,-0.046293650793650803,0.0010277777777777828,0.014111111111111116,-0.3119841269841269,0.012087301587301588
1505,-0.0040357142857141495,-0.021797619047619073,-0.08446428571428576,0.0004404761904762116,-0.052726190476190524,-0.0018214285714285659,0.0026428571428571343,-0.26051190476190483,0.052273809523809486
1506,-0.005119047619047815,-0.010261904761904927,0.018857142857142878,-2.42861286636753e-17,0.060904761904761906,0.009404761904761909,-0.0032619047619047636,0.17123809523809522,-0.6117619047619043
1507,-0.004107142857142761,-0.006773809523809784,0.04109523809523816,0.0002976190476190752,0.032178571428571404,0.01395238095238096,0.006845238095238098,-0.25276190476190474,-0.2007261904761906
1508,-0.020365079365079336,0.025670634920634896,-0.011210317460317478,-0.000841269841269825,0.05057539682539689,-0.01373412698412696,0.0258730158730159,-0.4856150793650791,0.05964682539682545
1509,-0.0022460317460317666,-0.012746031746031783,0.015456349206349293,0.000623015873015928,0.2860992063492063,0.016158730158730133,0.0014563492063492164,0.14484920634920642,0.1803492063492063
1510,-0.0032738095238090195,0.008559523809523708,0.13190476190476177,0.0017738095238094415,0.02570238095238091,0.0021547619047618954,-0.0013690476190476118,0.3738214285714287,0.09072619047619047
1511,-0.008952380952380913,0.007904761904761838,-0.02476190476190467,-0.00015476190476189366,-0.002142857142857146,0.002785714285714303,0.015488095238095245,-0.39804761904761893,0.03788095238095238
1512,-0.0010912698412697958,0.003992063492063619,0.0030515873015872783,-0.002876984126984124,0.016718253968254004,0.011027777777777772,0.014587301587301586,-0.3494007936507938,-0.06600793650793652
1513,-0.01229761904761903,-0.030226190476190483,0.022845238095238075,1.190476190476332e-05,0.04677380952380951,-0.012726190476190467,-0.01816666666666667,-0.31089285714285686,-0.05532142857142855
1514,-0.003841269841269958,0.0003253968253970072,0.06367063492063506,-0.0011507936507936158,-0.012246031746031758,-0.051948412698412716,0.0027182539682539713,-0.2061150793650795,-0.16141269841269854
1515,-0.005416666666666792,0.021000000000000144,-0.2956309523809523,-0.0037142857142857186,0.056999999999999974,0.0007738095238095351,0.03571428571428572,-0.25083333333333324,0.07110714285714284
1516,0.008269841269841545,0.016400793650793714,-0.2804325396825398,-0.0022777777777777905,0.05834126984126985,0.009460317460317443,-0.011599206349206352,-0.24750396825396817,0.07934126984126978
1517,-0.0019761904761902427,-0.08184523809523822,0.07749999999999999,-0.0027261904761904923,-0.07651190476190473,0.008178571428571424,-0.08554761904761904,-0.0835238095238095,-0.12354761904761909
1518,0.008198412698413343,-0.011003968253968342,0.022341269841269783,0.00043650793650792073,0.06374603174603184,-0.006301587301587304,0.012496031746031762,0.45217460317460284,0.0879126984126984
1519,-0.0018968253968244947,0.013829365079364886,0.14841269841269839,-0.0020992063492063402,-0.0021587301587301204,0.02334126984126985,0.010472222222222233,0.39254365079365067,0.04755555555555554
1520,-0.0020595238095235877,-0.02065476190476189,0.015083333333333278,0.0026666666666666818,-0.11071428571428564,-0.00485714285714286,0.013619047619047624,-0.271333333333333,0.008250000000000007
1521,-0.000337301587301983,0.004805555555555331,0.02299603174603166,-0.0004444444444444652,0.0399126984126984,0.002281746031746061,0.013424603174603155,0.4713531746031744,0.0760079365079365
1522,-0.0034761904761905424,-0.016547619047619044,0.02061904761904765,0.0009285714285714227,-0.0017142857142856925,-0.013726190476190482,-0.00940476190476191,-0.40684523809523815,0.060166666666666646
1523,0.0008452380952380482,-0.024226190476190484,-0.0236071428571428,0.0001309523809523783,-0.012964285714285683,-0.006226190476190477,-0.002666666666666662,0.06327380952380945,-0.20455952380952386
1524,-0.00015476190476191795,-0.028154761904761932,-0.019964285714285705,3.469446951953614e-18,-0.1540595238095237,-0.00732142857142857,-0.0030595238095238054,0.055273809523809427,-0.052559523809523785
1525,-0.0004285714285713581,-0.025916666666666623,-0.023785714285714257,7.142857142856994e-05,0.019250000000000038,-0.006249999999999997,-0.006988095238095245,-0.12227380952380955,-0.043678571428571435
1526,-0.0012658730158730674,-0.03594444444444448,-0.1889444444444446,-0.0019325396825397116,0.1028650793650793,-0.01100396825396827,-0.003944444444444435,0.21097222222222198,-0.2808015873015873
1527,-0.0002857142857142954,-0.02635714285714287,-0.02526190476190477,-0.005261904761904748,0.028976190476190516,0.0012142857142857138,-0.004428571428571426,-0.10485714285714305,-0.0737380952380952
1528,-0.0001547619047618902,-0.03326190476190476,-0.0192619047619048,-0.005452380952380943,-0.1497619047619047,-0.0014285714285714266,0.004154761904761915,0.044166666666666576,-0.04900000000000001
1529,0.006900793650793619,-0.030980158730158615,0.0027222222222222786,-0.0022063492063491997,-0.04725396825396824,0.02293650793650795,0.014174603174603182,-0.182611111111111,0.0063174603174603345
1530,-0.004452380952380892,-0.03053571428571425,0.027583333333333307,-0.0007023809523809552,-0.0652261904761905,-0.019630952380952374,-0.003440476190476187,-0.17203571428571418,0.05844047619047625
1531,-0.000285714285714226,-0.02657142857142849,0.02321428571428568,6.5052130349130266e-18,0.07409523809523806,0.003500000000000003,-0.003976190476190472,-0.26007142857142845,-0.01990476190476189
1532,2.42861286636753e-17,-0.029523809523809535,0.04607142857142851,0.00016666666666667607,-0.08485714285714281,-0.009285714285714269,-0.003357142857142852,0.001309523809523822,-0.13052380952380965
1533,0.0037261904761905426,-0.07380952380952378,0.03486904761904771,-0.0018690476190475949,0.06784523809523824,-0.003273809523809524,0.005297619047619049,-0.18388095238095248,-0.05890476190476181
1534,-0.001321428571428536,-0.023928571428571438,0.014309523809523822,0.0006428571428571473,-0.006095238095238088,-0.0077857142857142864,-0.003035714285714287,-0.20659523809523817,0.023809523809523836
1535,-0.000833333333333304,-0.0238095238095238,0.030166666666666724,-0.00013095238095239738,0.054738095238095315,-0.004166666666666671,-0.004035714285714284,-0.07266666666666671,-0.18926190476190458
1536,-0.0016031746031745855,0.010920634920634924,0.007587301587301634,-0.00017460317460315632,0.023039682539682554,-0.005055555555555547,-0.0027936507936507865,-0.3054007936507936,0.06348015873015879
1537,-0.0018412698412698415,0.0368968253968255,0.015253968253968282,-0.0001269841269841256,-0.048972222222222146,-0.006912698412698415,0.006396825396825399,-0.1689126984126983,-0.041781746031745955
1538,-0.00034523809523809637,-0.018952380952380922,0.047845238095238066,-0.00015476190476190147,-0.017345238095238066,0.005726190476190487,-0.004321428571428565,0.01489285714285715,-0.23734523809523833
1539,-0.0011190476190477416,0.0005238095238095149,-0.004714285714285722,-0.0009285714285714296,-0.03414285714285713,-0.03195238095238095,-0.011047619047619051,-0.0480476190476191,-0.07857142857142851
1540,-0.001499999999999977,0.039607142857142986,0.17209523809523822,-0.0001904761904761576,0.35767857142857096,0.011392857142857182,0.008059523809523813,0.03692857142857137,0.16592857142857148
