,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6636,0.07757241746615132,-0.24776204084865763,0.15130963649515553,-0.5829678034934187,-0.5479591406129853,0.7961407475489982,-0.7291545448353026,0.03446057386653398,-0.051704616268567385,-0.19974666389570878,0.4561373379850485
6637,-0.0286630451164574,-0.7234605035929115,0.13004758723448046,1.8344356540204825,-0.293741690205638,-0.013261325936626111,-0.5478304239574843,-0.0420631046720375,0.18993058827780968,0.26319791853838487,0.36609592174758226
6638,-0.877083755300894,-0.03593806864868999,0.07189578898721447,-0.8375425054937065,-0.3953789229612489,0.8675057312170393,-0.3512293205921405,-0.040153743549612014,-0.2815091417262655,-0.5340490644465721,0.2719154392064526
6639,0.17524584555977588,-0.23119648856734362,-1.8293161529520563,2.0152700639757612,0.9806536462280485,0.4912115479579512,-0.416549152155274,0.9103828068564791,0.2793658896664658,0.08814227098272245,-0.7953142403383255
6640,-0.13648398686006863,-1.0875834789041867,-2.106815254631496,-1.2819545776566563,0.052577294693932346,0.5387093592304573,-0.6462121781567052,-0.014730433436020509,-0.33879012323151525,-0.041888435860003355,-0.30940305092499193
6641,0.07467141083326999,-0.49264761787763917,0.23366751368805985,-2.8202037923277237,-0.3823734607803089,0.6566592674887062,-0.6714815441976695,0.055029624416793675,-0.5132486756311774,-0.006588060762427893,0.17856506459520427
6642,-0.8110162807780794,-0.10322600512021143,0.16374181949207167,1.9718495947101968,-0.026880412899266584,1.1798682964835927,-0.38164300103654897,0.492093090211646,-0.1087355924564862,0.2419265611552544,-0.10713246774380995
6643,0.6213358204566107,-0.28404310019336926,-2.4866866033291544,-2.3841363970086085,-0.21774121597266413,0.679007207007264,-0.4641271574638112,0.06668407549911887,-0.09672498056409634,0.748315941438078,0.1365437014955762
6644,-0.4301796540210281,1.0920897789308857,0.1120473213224114,-0.35029128981372226,-0.2751727287302039,0.39856643482213794,-0.8653744027813975,0.10874594793048052,-0.3460452594434439,-1.9983967350837082,0.008870917723843174
6645,0.3281926336894229,-0.5252232419609086,0.14658273733981034,2.1457021789750645,0.33386967712286697,0.6712550208810056,-0.4898979135385138,0.621202573285642,-1.2872859941164214,-0.0016974782034005448,-0.4351153096286347
6646,-1.1040291471063084,-1.1676320968577432,0.11569995256612056,1.6069921636525957,0.5626603683779453,0.27116707827566805,-0.5839740003776994,-0.7071544059318547,-1.9297273509925534,-0.06195365515888364,-0.06155045802735626
6647,-0.0499914216326339,0.832069388894091,0.21359208041310868,-2.463735310625082,-0.43154012331116637,0.7622107379832548,-0.9812718582968439,0.057372428702788435,-0.026407132339446165,0.08301270472187801,0.12402329563924738
6648,-0.2365905799439552,-0.7065786749303523,-2.0547995644457697,-2.3937676538785175,-0.42233013235349853,0.47543357440431167,-0.5460834010093973,-0.05608235304718978,-0.021644633956586678,-0.015191836128349076,-0.09780465919115026
6649,-0.22572154167908914,-1.0001810336726926,0.18900390542250675,0.05869429613725767,0.26538507916358284,0.4605725841539573,-0.7515098987425091,0.11446960153303319,-0.40909493976099776,-0.18462314535353133,0.12753100247028493
6650,-0.5493044408830025,-0.7077531850166087,0.11334842558405625,2.0280110760713503,0.4128875756424838,0.4620430696589376,-0.587290198042286,0.037001469598734196,-1.196747402468046,0.2316740424939827,-0.36133076620144383
6651,-0.06344935789498386,0.683113972755605,0.07883027762088211,-0.3429019295161193,-0.1002757639404552,-0.9161941994843465,-0.653038681771732,0.3436177475787453,-1.867638825343523,0.2691769898076617,0.14273694126273032
6652,-0.4021664951663524,1.1040198704737945,0.22365850976017546,-1.304939249613451,0.196825400769313,0.07060022174742997,-0.9535355219468515,0.12326544994139173,0.3910665748487816,-0.12563513541308546,0.48834724377282235
6653,0.4351479297294332,1.4268673950431594,0.2808510429007791,1.6577908462725794,-0.16749346936445694,0.05771041768301327,-0.7674448830416748,0.22908833152171554,0.7205642450584961,0.37874992073008396,0.5268038105058148
6654,-0.1687290687620512,0.999009916237768,0.1927166056233648,-0.30485371333748573,-0.47522173403608803,0.27421798946867126,-0.9923769689639392,0.0647728148892402,-0.18235466054128857,0.04225138238894387,0.44941314489017503
6655,-0.04852816696628756,1.2460327840965464,0.3220563080340338,-3.0635995771448425,-0.26566198394599416,0.11510846169763272,-0.865743403811406,0.04763436383095508,0.681729283696583,-0.008197873074323283,0.547179941422939
6656,0.16192065019995794,-0.23058425124706056,0.15876249558891595,0.3429560226638478,0.16266624804012222,0.12493712263800544,-0.6398785857212316,0.21773375932748357,0.48474527922132077,0.11051702089348907,0.5522918333690892
6657,0.22642800952547054,-0.7152797589970141,0.14241299774814653,1.7768884301166752,-0.19012137663885914,-0.03493700564459804,-0.49262823850496357,0.11498774564496674,0.3822237376903907,0.18651340322873414,-0.21158479231835303
6658,-1.5200539047673691,-0.5192803295232101,0.11401847624490712,-0.7335039902487396,-0.16339993684900078,-1.5436141469292175,-0.48960943430074794,0.02591318392019271,-0.14180316248449248,-0.39342490744836656,0.24040322696485647
6659,0.03258391620592072,-0.022516529449782805,0.22065329392006186,1.8143692340596151,0.021717381114438352,0.8982214494465471,-0.544889933414796,-0.08620711063454152,0.35460852254868125,0.006038179980586228,0.5327945513548468
6660,-0.038333347804165106,0.1309306248323541,0.20667793770575152,-2.9222887313388095,-0.1606869447043878,1.0116120695372834,-0.4584729452529072,0.036897772289051244,0.17271357169941387,-0.13990068030778682,0.891366551920566
6661,0.4209608627868368,-0.3590071939574056,0.18525312486934578,2.068132425015912,0.1946231584226247,0.6853301383199016,-0.5158963075980028,0.5896342929424978,-1.52585157977436,0.2889687260928857,-0.42452534717680057
6662,-0.4179774528580263,-0.49143823801472636,-1.0249765624653837,1.6323651924427263,0.05502045882457069,1.1172196351794403,-0.1850345904188747,-0.2273079768767353,0.08664767507132207,0.21453230060932568,0.2757503758090068
6663,-0.527482977014378,-0.8382837997860749,0.1856944360924054,-0.7651805519948844,1.0435711850406217,0.20864436411019632,-0.36866301076768715,0.0691353631235841,-0.25973620466444225,-0.4057206123143194,0.14350817969535892
6664,-0.06645898672069948,-0.7530113604739639,0.11772269090964478,2.1899906045045943,-0.20752854181471955,-0.07594411277137703,-0.605975186793714,-0.0693731925295047,-0.07123172111416431,-0.08997227968484495,0.2731285519819809
6665,0.1244047527297043,-0.5257017543948848,0.23771534094625388,-2.789180732009407,-0.34771442410628944,0.6087366325538187,-0.7006570672055891,0.054466682044480914,-0.2965614048991495,-0.21485554607139454,0.1802170388322867
6666,0.08173256254243338,0.9196635080791831,0.23052206946338483,2.6417968955332682,-0.21991898116271422,0.10374857540380132,-0.7333722687911792,-0.15092040337786558,-0.05051606170095739,0.11381677407951203,-0.6281085973487598
6667,-1.0570535969075259,-1.2102538063152586,0.15878972140856015,2.203066678327379,0.11756296720404455,0.6389565988443907,-0.5172990557066297,0.695351275139074,0.14045864765549781,0.08332836661215423,-0.2553554822744446
6668,0.08173256254243338,0.9196635080791831,0.23052206946338483,2.6417968955332682,-0.21991898116271422,0.10374857540380132,-0.7333722687911792,-0.15092040337786558,-0.05051606170095739,0.11381677407951203,-0.6281085973487598
6669,-1.128217819985203,1.085312847729998,0.23395243455493758,-2.831441629664668,-0.13043930333347534,0.013154543932719007,-0.7106932566072955,-0.08060838135982759,0.1700133833404018,-0.40655460330134546,0.41419098754020367
6670,0.19846090687308401,-0.2558974311463168,0.09909600452122301,2.4516403576284254,-0.28572473755613276,0.6185690891816081,-0.6876283586411139,-0.03527178353868964,-1.2119718056879596,0.046613447602434105,-0.419224601649688
6671,0.07320252563804164,0.5107379459163994,0.15776957564376085,-2.1711329028076127,0.08712461530724923,0.6538610461358765,-0.792091032876534,0.6276009972934832,-0.07724828025226897,0.06385325831097001,-0.1268096830077645
6672,-2.148666469523044,0.9915389689247158,0.21710307656778852,-0.6004093244676673,-0.408767153843556,0.25436006102699504,-0.1595704437721271,-0.16529945327108644,0.14226503924014036,-0.30371267607452945,-0.5580917680435707
6673,-0.6118026820345766,0.7950588997283553,-1.36943935927638,-0.17064614502728323,-0.5605478182736676,0.6821343193806247,-0.25977054094256247,-0.12257232801408584,0.4389526079544904,-0.16042449410412576,0.20123491563109625
6674,-0.4179774528580263,-0.49143823801472636,-1.0249765624653837,1.6323651924427263,0.05502045882457069,1.1172196351794403,-0.1850345904188747,-0.2273079768767353,0.08664767507132207,0.21453230060932568,0.2757503758090068
6675,0.0967646109016584,-0.36580841896968036,0.22437216137104882,-1.4799965614983712,-0.21438563160345367,0.8945606749429096,-0.846928648689797,0.013809385153029817,0.3992323251343318,0.2999114530931239,0.30422810148863577
6676,0.06481412452286028,-0.31341077228691905,0.14360340701404933,-2.524303362297993,-0.8352224126540662,0.3624293332680348,-0.4343759744075795,0.10740766252153645,-0.29068650728404266,0.11284636200107905,0.41443418200380233
6677,-0.2365905799439552,-0.7065786749303523,-2.0547995644457697,-2.3937676538785175,-0.42233013235349853,0.47543357440431167,-0.5460834010093973,-0.05608235304718978,-0.021644633956586678,-0.015191836128349076,-0.09780465919115026
6678,-0.22572154167908914,-1.0001810336726926,0.18900390542250675,0.05869429613725767,0.26538507916358284,0.4605725841539573,-0.7515098987425091,0.11446960153303319,-0.40909493976099776,-0.18462314535353133,0.12753100247028493
6679,-0.6785774373982353,-0.3724684299791764,0.10709564040503582,-2.0894305808182754,-0.1689667417526238,0.519079633197469,-0.5408634268738884,0.09650223756218712,-0.44737915703002873,-1.9585102182035918,0.17577684679090477
6680,0.18297389354462454,-1.0395450921957525,0.06627991649330486,-0.19754492665312598,-0.06044284911284312,-1.069992077890016,-0.8001651453904174,0.22299145123943093,-1.545369595048393,0.07522700423474145,0.06771019035069419
6681,-0.05680894778496141,-0.39456512686199857,0.07049624244768661,-0.9311713213909003,-0.282105694543329,-0.591759538540258,0.329792787932165,0.07572195404300508,-0.5781004054820981,-0.06326106500775378,-0.050138407273163384
6682,0.038636450886656244,-0.6315146821073617,0.10402625385426204,-0.3333009727864258,0.07607250705480734,0.7806751300127519,-0.7008113823438192,0.07997826657513465,-0.0028111230989138307,0.05890097354172218,-0.8262515801549952
6683,0.19871335797491385,-0.451477424889776,0.15329831050808537,2.4666076374204637,0.41250307122728985,0.5595552296620838,-0.4922982503085828,0.7751556970829632,0.14537547611500842,-0.09005220784324333,0.5885707914679689
6684,0.18265355101036237,-0.06950367296463981,-0.7396543706100112,1.8168839877180285,0.19025137801006356,0.18124048237323548,-0.4140793080986957,0.9541366493926197,0.13145039973107384,0.12846483115360943,-0.8160963061352263
6685,-0.15428105101771836,0.9662328919429085,0.22902729431452118,2.6434898894267485,-0.39674304157209794,0.3630860284502981,-0.6597780319923053,-0.03846247647717617,0.012443437803560825,0.05647415436719518,-0.6106553434058923
6686,-0.37864910164898025,-0.181867751044623,0.19625061415363557,-2.4075664481851695,-0.34801507440336665,0.06376908945477289,-0.6882754922043482,-0.022589220339633235,-0.10215706027916778,-0.23212589781022325,0.5423223474884515
6687,-1.040381045624642,-1.431351503004508,0.17091623470976794,1.8839693575034704,0.6696681520849288,0.30438509275114634,-0.43048365567987623,0.2724424186974002,0.22582264428601637,-0.15754515705428832,-0.0313765821414057
6688,0.07467141083326999,-0.49264761787763917,0.23366751368805985,-2.8202037923277237,-0.3823734607803089,0.6566592674887062,-0.6714815441976695,0.055029624416793675,-0.5132486756311774,-0.006588060762427893,0.17856506459520427
6689,-0.14625997831929696,1.0064246250955478,0.27630015869480823,-0.36940180091628333,-0.36534616276643034,0.18607326032124927,-1.1372858517918918,0.10455661571794157,0.5430783533761984,0.09008069995166058,-0.9730578167994587
6690,-0.09449878948011284,0.5872682147319415,0.0,1.7650907259931876,-0.1589124863285367,-0.45735814421563126,-0.049740785508905844,0.05632315313768213,-0.5646763478535947,-0.11208891476884507,0.03788213607626508
6691,0.001071778151042754,-0.1590961818632884,0.0,1.6285499558346639,-0.019595208327237244,0.6055627422015806,-0.059829849414051145,0.05632315313768213,-0.6056790016091776,-0.13699090274662729,0.02575748602046504
6692,0.11004476438308701,-0.11828777952771445,0.0,1.1035324187613647,-0.09138548584040965,0.5777679678615981,-0.059829849414051145,0.05632315313768213,-0.7329223802038458,0.13746782459149132,0.045262880744428746
6693,0.1313390350437197,-0.18434592860845878,0.0,-1.644409291925308,0.019052646205470546,0.07786626290804002,-0.04134935339192671,0.023630849739153706,0.04529932145041333,0.14762771351652815,0.033789693698099234
6694,-0.2685868409173274,-0.03318961634819431,0.0,0.8951697466060282,-0.0043693248519490364,0.08644743695142916,-0.04369981045080099,0.05632315313768213,0.22968364994094226,-0.3045210125407173,0.012501615034268145
6695,-0.24264716405397202,-0.07399801868376826,0.0,1.413509599221718,-0.050439106136988814,0.09061893102358078,-0.04369981045080099,0.05632315313768213,0.31960102077244124,-0.1662005834061082,0.019619640104251424
6696,-0.18634875654235794,0.5293910045918454,0.0,1.5830504973103032,0.09169867481975069,0.6055627422015806,-0.059829849414051145,0.05632315313768213,-0.5756514815509873,-0.09895148336117125,0.09200880775237315
6697,0.13070030811435893,-0.18434592860845878,0.0,-1.3683458341406933,0.019052646205470546,0.11721524441523273,-0.04369981045080099,0.023630849739153706,0.38469620371639285,0.06909062940965713,0.0009499384986146607
6698,-0.06277309552343477,-0.10092311465995392,0.0,-0.30906483220329484,-0.058611299551838365,0.6482480048627517,-0.04369981045080099,0.05632315313768213,-0.06480506628741528,-0.2638035789549119,0.06462258861427145
6699,-0.05522662936057136,-0.08760849520348034,0.0,1.4747347589854405,-0.050439106136988814,0.09739619144263205,-0.03361074654565569,0.05632315313768213,0.28700899520888284,-0.1662005834061082,0.02575748602046504
6700,0.13352897892119714,-0.08760849520348034,0.0,1.3182286222019128,-0.050439106136988814,0.06813627384058464,-0.04369981045080099,0.05632315313768213,0.3273735504550096,0.10734020988508859,0.045262880744428746
6701,0.09417999741400439,-0.08760849520348034,0.0,1.412810951391112,-0.028832597685829322,-0.03613789396162329,-0.03126028948678141,0.05632315313768213,0.012439941022910475,0.10734020988508859,0.07206709460805466
6702,-0.21482215954989817,-0.07399801868376826,0.0,1.4473467717152984,0.08552110489326549,0.10748525534777735,-0.04369981045080099,0.05632315313768213,0.09521319630256925,0.018643236853180756,0.019619640104251424
6703,0.14090282081240282,-0.06971877096537436,0.0,1.5821095379495487,-0.028832597685829322,-0.14421575789857785,0.23413843763836314,0.05632315313768213,-0.07029501022127084,-0.14129859542832598,0.05256169988409096
6704,0.12815994336562297,0.03545885399810113,0.0,1.4258198905571635,-0.09216138050841435,0.6179373595020291,-0.04369981045080099,0.05632315313768213,0.26800907708553084,-0.1662005834061082,0.40313656829300015
6705,0.1360693436699331,-0.10092311465995392,0.0,-0.17097879733572371,-0.028832597685829322,0.608899023355559,-0.04369981045080099,0.05632315313768213,0.4836160122756024,0.14762771351652815,0.023863465745913484
6706,0.14550113747351504,0.6302994964325899,0.0,0.9194635450781935,-0.050439106136988814,0.5901425851620465,-0.04369981045080099,0.05632315313768213,0.35996557601856793,0.1268083437185212,-0.4610588951006865
6707,0.13352897892119714,0.10694654065790926,0.0,1.2225257478243496,-0.07450803357894573,0.06813627384058464,-0.04369981045080099,0.05632315313768213,0.32051897854938893,0.10734020988508859,0.42264196301696383
6708,0.13352897892119714,0.5894910940970157,0.0,1.2879749453679654,-0.032785759207520186,0.5785883779948364,-0.04369981045080099,0.05632315313768213,0.3423122290890993,0.08652084008708165,-0.4610588951006865
6709,0.14550113747351504,0.6302994964325899,0.0,0.9194635450781935,-0.050439106136988814,0.5901425851620465,-0.04369981045080099,0.05632315313768213,0.35996557601856793,0.1268083437185212,-0.4610588951006865
6710,0.09417999741400439,0.03545885399810113,0.0,1.2068000465849877,-0.07450803357894573,0.6179373595020291,-0.04369981045080099,0.05632315313768213,0.35311100411294727,0.10734020988508859,0.42264196301696383
6711,0.12815994336562297,0.03545885399810113,0.0,1.4258198905571635,-0.09216138050841435,0.6179373595020291,-0.04369981045080099,0.05632315313768213,0.26800907708553084,-0.1662005834061082,0.40313656829300015
6712,-0.24264716405397202,-0.07399801868376826,0.0,1.300132827320403,-0.005418410892687081,0.074893229784219,-0.04369981045080099,0.05632315313768213,0.2874182286535257,0.040310878704542114,0.07276613262658983
6713,0.13070030811435893,0.09363192120143568,0.0,-0.12139961164953295,-0.0016224187479431033,0.6482480048627517,-0.049411878407193154,0.05632315313768213,0.19700266898234645,0.06909062940965713,0.5959516666675504
6714,0.13352897892119714,0.10694654065790926,0.0,1.2225257478243496,-0.07450803357894573,0.06813627384058464,-0.04369981045080099,0.05632315313768213,0.32051897854938893,0.10734020988508859,0.42264196301696383
6715,-0.21624038530744794,0.10724239772114774,0.0,-0.1744229991278727,-0.09216138050841435,0.6482480048627517,-0.04369981045080099,0.05632315313768213,0.201511914372143,-0.3045210125407173,0.5279993925120083
6716,0.001071778151042754,-0.08760849520348034,0.0,1.527141637159633,0.09169867481975069,0.074893229784219,-0.059829849414051145,0.05632315313768213,-0.32557688295019344,0.018643236853180756,0.02575748602046504
6717,-0.02778479220469003,-0.7032165237986235,0.0,-0.41754253825608045,-0.09138548584040965,0.8115809826885784,-0.05149265455852078,0.05632315313768213,-0.6238273954018696,0.0704384934109448,0.2532231511312516
6718,0.1017588353351355,-0.3983926355048474,0.0,-1.0436788762253117,-0.02901175856793357,0.8477361896902637,-0.05149265455852078,0.023630849739153706,-0.63099030172465,0.0704384934109448,0.24981501860791652
6719,-0.24264716405397202,0.04906933051781319,0.0,1.1887042517034778,-0.09216138050841435,0.6179373595020291,-0.04369981045080099,0.05632315313768213,0.34323769892167527,0.028803125778217597,0.3969987223767865
6720,0.08566157541874034,-0.3983926355048474,0.0,-1.1695434274709633,-0.2146729110539928,0.8477361896902637,-0.035362615595270624,0.023630849739153706,-0.006648034934989035,0.11664845479348437,0.2369932906075488
6721,0.1360693436699331,0.6476641613003504,0.0,-0.1855067729303095,-0.0043693248519490364,0.608899023355559,-0.04369981045080099,0.05632315313768213,0.45915273944172214,0.1268083437185212,-0.4824583100992017
6722,0.001071778151042754,-0.1590961818632884,0.0,1.6285499558346639,-0.019595208327237244,0.6055627422015806,-0.059829849414051145,0.05632315313768213,-0.6056790016091776,-0.13699090274662729,0.02575748602046504
6723,-0.2202262381606215,-0.6815279456993826,0.0,1.5139992958714852,0.09169867481975069,0.7688957200274074,-0.05149265455852078,-0.18928272775778424,-0.5756514815509873,0.030150989779505265,-0.031097808761608225
6724,0.13070030811435893,0.6476641613003504,0.0,-0.478705194899741,-0.16754896142408676,0.684403211864437,-0.04369981045080099,0.023630849739153706,0.4453281736053825,0.08059838233598163,-0.4659266895521857
6725,0.04959571368562142,-0.3983926355048474,0.0,-1.384367087184014,-0.0280713034244355,0.8477361896902637,-0.035362615595270624,0.023630849739153706,-0.15107328234685546,0.0704384934109448,0.22210911507984488
6726,0.12501055692593308,-0.7032165237986235,0.0,-0.3622212155642304,-0.02577277825372246,0.7722320011813857,-0.035362615595270624,0.05632315313768213,-0.07272518853084947,0.11664845479348437,0.24040142313088392
6727,-0.18634875654235794,-0.14548570534357635,0.0,1.5830504973103032,0.09169867481975069,0.6055627422015806,-0.059829849414051145,0.05632315313768213,-0.5491198150918559,-0.13699090274662729,0.019619640104251424
6728,0.09524393502393097,0.5739535952754682,0.0,-0.26688104873535523,-0.019595208327237244,0.6358733875623032,-0.059829849414051145,0.05632315313768213,-0.9016465388297301,0.0704384934109448,0.08386526374005478
6729,-0.09059810002750866,0.6454412819352763,0.0,-0.12680951165412793,-0.050439106136988814,0.1377959007084997,-0.04369981045080099,0.05632315313768213,0.3990340617574232,0.08059838233598163,0.08386526374005478
6730,0.14550113747351504,0.6280766170675157,0.0,0.9107654656970845,-0.011487349921932318,0.07969048100779479,-0.04369981045080099,0.05632315313768213,0.3273735504550096,0.1268083437185212,0.08532492566821902
6731,-0.09059810002750866,0.6454412819352763,0.0,-0.1425352128934897,-0.050439106136988814,0.12092957638430321,-0.04369981045080099,0.05632315313768213,0.4316260873209815,0.08059838233598163,0.08386526374005478
6732,0.12596999948814552,0.49053078132696304,0.0,-1.644409291925308,0.011934621135487267,0.11721524441523273,-0.04369981045080099,0.023630849739153706,0.38469620371639285,0.08059838233598163,0.05986925275863134
6733,0.13070030811435893,0.1651196078612438,0.0,-0.06672215419511465,-0.09216138050841435,0.1377959007084997,-0.04369981045080099,0.05632315313768213,0.4373594889020116,0.06909062940965713,0.5341372384282219
6734,0.12815994336562297,0.10694654065790926,0.0,1.312500078202863,-0.09216138050841435,0.007421861064118556,-0.03361074654565569,0.05632315313768213,0.33817232547885756,0.028803125778217597,0.40313656829300015
6735,-0.3785407570849735,0.17873008438095583,0.0,-0.19992465793138947,-0.09216138050841435,-0.6894947673064882,-0.03932281450204785,0.05632315313768213,0.0862624139716844,-0.3045210125407173,0.5279993925120083
6736,-0.05522662936057136,0.03545885399810113,0.0,1.324354427153459,-0.0016224187479431033,0.6179373595020291,-0.04369981045080099,0.05632315313768213,0.36770097175555555,-0.10029934736245893,0.46495099653232863
6737,0.13070030811435893,0.09363192120143568,0.0,-0.27612994088399406,0.04626282514335676,0.684403211864437,-0.04369981045080099,0.023630849739153706,0.4561269486292305,0.06909062940965713,0.6294315567497245
6738,0.06780158229741279,-0.1590961818632884,0.0,1.472043819051136,-0.019595208327237244,0.6055627422015806,-0.059829849414051145,0.05632315313768213,-0.6964387965496106,0.04354522483096298,0.02575748602046504
6739,-0.08269818504818892,0.03545885399810113,0.0,1.3759265259150166,-0.13310776021183518,0.6179373595020291,-0.059829849414051145,0.05632315313768213,-0.40782087809790246,0.018643236853180756,0.40313656829300015
6740,-0.1938194594140974,-0.8706677481196149,0.0,-0.4350435057529902,0.09169867481975069,0.08897187296328318,-0.05149265455852078,0.05632315313768213,-0.5368449843347396,-0.2638035789549119,0.24708530521503805
6741,0.13352897892119714,0.10694654065790926,0.0,1.1835739916092933,-0.0016224187479431033,0.06813627384058464,-0.04369981045080099,0.05632315313768213,0.3626355983127378,0.10734020988508859,0.4844563912562923
6742,0.11964152137035891,-0.3983926355048474,0.0,-1.0977954576265763,-0.03518932849441878,0.8477361896902637,-0.035362615595270624,0.023630849739153706,-0.15107328234685546,0.0704384934109448,0.24981501860791652
6743,-0.05522662936057136,0.5872682147319415,0.0,1.4747347589854405,-0.032785759207520186,0.10748525534777735,-0.04369981045080099,0.05632315313768213,0.2693556482794142,-0.1662005834061082,0.04500016114624836
6744,-0.24616591502397692,-0.8062678520701677,0.0,0.978982108983079,-0.09138548584040965,0.792824544495066,-0.05149265455852078,0.05632315313768213,-0.4186196531217503,0.0704384934109448,-0.5037710635056314
6745,-0.05522662936057136,0.5872682147319415,0.0,1.4747347589854405,-0.032785759207520186,0.10748525534777735,-0.04369981045080099,0.05632315313768213,0.2693556482794142,-0.1662005834061082,0.04500016114624836
6746,-0.21624038530744794,0.6590517584549883,0.0,-0.5489222218698397,-0.16754896142408676,0.11721524441523273,-0.04369981045080099,0.023630849739153706,0.3723715927956974,-0.2930132596143928,0.07431928530050605
6747,0.001071778151042754,-0.1590961818632884,0.0,1.6285499558346639,-0.019595208327237244,0.6055627422015806,-0.059829849414051145,0.05632315313768213,-0.6056790016091776,-0.13699090274662729,0.02575748602046504
6748,0.13070030811435893,0.6476641613003504,0.0,-0.478705194899741,-0.14989561449461813,0.684403211864437,-0.04369981045080099,0.023630849739153706,0.4276748266759139,0.08059838233598163,-0.4659266895521857
6749,-0.21624038530744794,0.7506520487179765,0.0,-0.19176169395311715,-0.050439106136988814,0.16113455907669397,0.35230898591614573,0.05632315313768213,0.12535062740471237,-0.2930132596143928,-0.4686564029450643
6750,-0.21624038530744794,0.6612746378200625,0.0,-0.22924161343940344,-0.011487349921932318,0.6482480048627517,-0.04369981045080099,0.05632315313768213,0.4187881841955953,-0.2930132596143928,-0.4686564029450643
6751,-0.08269818504818892,0.03545885399810113,0.0,1.3759265259150166,-0.13310776021183518,0.6179373595020291,-0.059829849414051145,0.05632315313768213,-0.40782087809790246,0.018643236853180756,0.40313656829300015
6752,0.13070030811435893,-0.10092311465995392,0.0,-0.13202704112066724,-0.050439106136988814,0.6482480048627517,-0.04369981045080099,0.05632315313768213,0.45915273944172214,0.08059838233598163,0.06462258861427145
6753,0.10239756226449621,-0.3983926355048474,0.0,-1.3197423340099268,-0.1354905152711171,0.808387208183071,-0.05149265455852078,0.023630849739153706,-0.6956605378300563,0.11664845479348437,0.20928738707947714
6754,0.04959571368562142,-0.3983926355048474,0.0,-1.384367087184014,-0.0280713034244355,0.8477361896902637,-0.035362615595270624,0.023630849739153706,-0.15107328234685546,0.0704384934109448,0.22210911507984488
6755,0.12501055692593308,-0.7032165237986235,0.0,-0.3622212155642304,-0.02577277825372246,0.7722320011813857,-0.035362615595270624,0.05632315313768213,-0.07272518853084947,0.11664845479348437,0.24040142313088392
6756,-0.14178971225148718,-0.3983926355048474,0.0,-1.3197423340099268,-0.02901175856793357,0.789438561697936,-0.05149265455852078,0.023630849739153706,-0.63099030172465,-0.17446905166839333,0.2164054121494604
6757,-0.02778479220469003,-0.7666885932198503,0.0,-0.25051547872762375,-0.09138548584040965,-0.5481399555114262,-0.05149265455852078,0.05632315313768213,-0.8646257630751361,0.0704384934109448,-0.03924135277392662
6758,0.14995808587234338,-0.8886101533051238,0.0,-0.4478198266518722,-0.028832597685829322,-0.4273988390610379,0.17986159766052257,0.05632315313768213,0.02889215320188323,-0.2681112716366106,0.2800273649948775
6759,0.09672036216274035,-0.10092311465995392,0.0,-0.13202704112066724,-0.050439106136988814,0.6482480048627517,-0.04134935339192671,0.05632315313768213,0.11975585717574264,0.14762771351652815,0.06490372974950595
6760,-0.05522662936057136,-0.08760849520348034,0.0,1.4590090577460786,-0.032785759207520186,0.09061893102358078,-0.04369981045080099,0.05632315313768213,0.3019476738429726,-0.1546928304797837,0.07890397854280344
6761,-0.05522662936057136,-0.1590961818632884,0.0,1.4198239554369005,-0.032785759207520186,0.6179373595020291,-0.04369981045080099,0.05632315313768213,0.22486820613685987,0.028803125778217597,0.02575748602046504
6762,-0.05522662936057136,0.5872682147319415,0.0,1.4747347589854405,-0.032785759207520186,0.10748525534777735,-0.04369981045080099,0.05632315313768213,0.2693556482794142,-0.1662005834061082,0.04500016114624836
6763,-0.09059810002750866,0.1651196078612438,0.0,-0.32764827471240704,-0.029787653235938263,0.11721524441523273,-0.04369981045080099,0.023630849739153706,0.39600827094493146,0.06909062940965713,0.567617128510396
6764,-0.24869964116816168,-0.6815279456993826,0.0,1.645760719615586,0.08552110489326549,0.7812703373278559,-0.035362615595270624,0.05632315313768213,0.15433688832525913,-0.12548314982030276,-0.5037710635056314
6765,0.1017588353351355,-0.3983926355048474,0.0,-1.0436788762253117,-0.02901175856793357,0.8477361896902637,-0.05149265455852078,0.023630849739153706,-0.63099030172465,0.0704384934109448,0.24981501860791652
6766,0.06538480905583487,0.6454412819352763,0.0,-0.12680951165412793,-0.050439106136988814,0.1377959007084997,-0.04369981045080099,0.05632315313768213,0.4265607138781638,0.06909062940965713,0.03071877121771638
6767,0.11058625631041841,0.03545885399810113,0.0,1.2967174174164868,-0.1392853301383204,0.6179373595020291,-0.04369981045080099,0.05632315313768213,0.08498576084327697,0.018643236853180756,0.40313656829300015
6768,0.10467572882751286,0.5565889304077076,0.0,1.1035324187613647,0.09169867481975069,0.6171169493687908,-0.059829849414051145,0.05632315313768213,-0.6398796100322888,0.0704384934109448,0.09814665366858676
6769,0.09672036216274035,0.47681215700340357,0.0,-1.281878625848993,-0.029787653235938263,0.11721524441523273,-0.04369981045080099,0.023630849739153706,0.3954949787402408,0.14762771351652815,0.3980915381751943
6770,-0.10377028149842739,0.010209107252930765,0.0,-1.5664373812033894,0.04626282514335676,0.09878715539366092,-0.04369981045080099,0.023630849739153706,0.41524910117841296,-0.2796190245629351,0.6088436782916364
