,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
155,0.05315731632825837,0.07697046628641323,-0.09813620491416845,0.6669680291492438,0.1255603921477988,-0.01290534308605718,1.1197695838901973,0.32673016203568334,0.14001770318771295
156,0.2610285442519054,-0.04337125121822785,0.5152150757993843,-0.10658408923634588,0.1255603921477988,-0.01290534308605718,-0.7975225999350409,0.14994935760190872,0.14134412886447148
157,-0.3392586436581423,0.06867348555018322,-0.09813620491416845,0.4794701396228447,0.1255603921477988,-0.01290534308605718,0.7156309616620148,0.33885494383994874,0.14551078890330588
158,-0.2663956035857408,0.06001896315006045,-0.09813620491416845,0.21891635839089402,0.1255603921477988,-0.01290534308605718,1.6684379613251619,0.3356987497733382,0.14724366036619657
159,-0.11579652667142169,0.040238632728043254,-0.09813620491416845,0.46456898160015725,0.1255603921477988,-0.01290534308605718,1.0196770785294433,0.3063636076930972,-0.1926884599223544
160,-1.1423944341434267,0.08137440309243764,-0.09813620491416845,0.7157530638788563,0.1255603921477988,-0.01290534308605718,2.244473402256135,0.34206184212233204,0.131097490201622
161,-1.1423944341434267,0.08137440309243764,-0.09813620491416845,0.7157530638788563,0.1255603921477988,-0.01290534308605718,2.244473402256135,0.34206184212233204,0.131097490201622
162,-0.10876642376648464,0.06919767027694881,-0.09813620491416845,0.402132399617624,0.1255603921477988,-0.01290534308605718,1.2377508097419816,0.23854964166733333,0.13603422831013962
163,-0.3392586436581423,0.06867348555018322,-0.09813620491416845,0.4794701396228447,0.1255603921477988,-0.01290534308605718,0.7156309616620148,0.33885494383994874,0.14551078890330588
164,0.6642493372390156,0.014886628188576487,-0.09813620491416845,-0.31195200644519944,-0.26284364717855524,-0.01290534308605718,-1.3883958370025569,0.6858919377609323,-0.37460743553853626
165,-0.9311113984425979,0.03954848323736726,-0.09813620491416845,0.3935242400178171,0.1255603921477988,-0.01290534308605718,0.8730392156723191,0.31083235514716057,0.15162901347942032
166,-0.1298447975428346,0.013764658978490853,-0.09813620491416845,-0.023681689840702656,0.1255603921477988,-0.01290534308605718,1.0435848366298262,0.31041011440284777,0.10256624340716732
167,0.5892957752119308,0.023526572442908313,0.5152150757993843,-0.1492017826315795,0.1255603921477988,-0.01290534308605718,1.0551516479854086,-0.49902842058944646,0.1478145413294041
168,-0.42695835364007534,0.04894448017006453,-0.09813620491416845,0.05616613457727409,0.1255603921477988,-0.01290534308605718,1.0990810333386436,0.32728694514144047,0.10211358230266535
169,-0.3623025845201164,0.04529688812698666,-0.09813620491416845,0.13184067914152356,0.1255603921477988,-0.01290534308605718,1.4925690897451744,0.31854110063012686,0.14969381185582045
170,-1.8103574298893013,-0.04337125121822785,-0.09813620491416845,0.06802379239057718,-0.09556713237967833,-0.01290534308605718,-0.5227821905977597,0.3398865454259976,-0.09244323740557171
171,-1.8103574298893013,-0.04337125121822785,-0.09813620491416845,0.06802379239057718,-0.09556713237967833,-0.01290534308605718,-0.5227821905977597,0.3398865454259976,-0.09244323740557171
172,0.6642493372390156,0.0032878098966199927,-0.09813620491416845,-0.31195200644519944,-0.26284364717855524,-0.01290534308605718,-1.3883958370025569,0.6858919377609323,-0.04665810387869133
173,0.6541388068113013,-0.04337125121822785,-0.09813620491416845,0.4389637642142375,0.20676089998671351,-0.01290534308605718,-1.0155963311475797,-1.3156154451945312,-0.16840027920343587
174,0.6541388068113013,-0.04337125121822785,-0.09813620491416845,0.4389637642142375,0.20676089998671351,-0.01290534308605718,-1.0155963311475797,-1.3156154451945312,-0.16840027920343587
175,-0.10123150280003182,0.06810631921859553,-0.09813620491416845,0.4669019689949812,-0.16499315876988468,-0.01290534308605718,0.5237983371048531,0.3368530335096423,-0.16147969018446115
176,0.6642493372390156,0.0032878098966199927,-0.09813620491416845,-0.31195200644519944,-0.26284364717855524,-0.01290534308605718,-1.3883958370025569,0.6858919377609323,-0.04665810387869133
177,-0.06791758107205634,0.07551036133661936,-0.09813620491416845,0.4794701396228447,0.20676089998671351,-0.01290534308605718,1.9994058196910365,0.28967672959805785,0.22591714799030813
178,-0.12123868822399855,0.08441283014277372,-0.09813620491416845,0.6542415029340328,-0.16499315876988468,-0.01290534308605718,0.7861026779844899,0.34349111786777936,-0.06234183487239595
179,0.5839821305984598,0.05315143850201058,-0.09813620491416845,0.2147430785371668,-0.16499315876988468,-0.01290534308605718,0.27407806681948876,0.16032658066482747,0.21455051556504606
180,0.5365761870745033,0.03551955662267686,-0.09813620491416845,0.4684371292391951,-0.16499315876988468,-0.01290534308605718,0.13540829041615077,0.1222130105059784,-0.04875073046669172
181,0.6642493372390156,0.07782743085070334,-0.09813620491416845,-0.31195200644519944,-0.26284364717855524,-0.01290534308605718,-1.3883958370025569,0.6858919377609323,-0.08200775464612314
182,-0.10123150280003182,0.06810631921859553,-0.09813620491416845,0.4669019689949812,-0.16499315876988468,-0.01290534308605718,0.5237983371048531,0.3368530335096423,-0.16147969018446115
183,0.4047081067428453,0.06547191927842806,-0.09813620491416845,0.27051508255650303,-0.16499315876988468,-0.01290534308605718,0.6589642835372722,0.26155526478029023,0.21607511148356295
184,0.5839821305984598,0.05315143850201058,-0.09813620491416845,0.2147430785371668,-0.16499315876988468,-0.01290534308605718,0.27407806681948876,0.16032658066482747,0.21455051556504606
185,-0.4641791434117273,0.032834013512977954,-0.09813620491416845,0.16489753031053944,0.20676089998671351,-0.01290534308605718,0.06809104646975635,0.3135585306517353,0.2394353216212261
186,-0.4641791434117273,0.032834013512977954,-0.09813620491416845,0.16489753031053944,0.20676089998671351,-0.01290534308605718,0.06809104646975635,0.3135585306517353,0.2394353216212261
187,0.5365761870745033,0.03551955662267686,-0.09813620491416845,0.4684371292391951,-0.16499315876988468,-0.01290534308605718,0.13540829041615077,0.1222130105059784,-0.04875073046669172
188,0.08003322588085594,-0.04337125121822785,-0.09813620491416845,0.06802379239057718,0.20676089998671351,-0.01290534308605718,0.5536858034784634,0.2231685206885204,0.21569618030139526
189,0.5892957752119308,0.023526572442908313,0.5152150757993843,-0.1492017826315795,0.1255603921477988,-0.01290534308605718,1.0551516479854086,-0.49902842058944646,0.1478145413294041
190,-0.38967004474275035,0.024629584308155733,-0.09813620491416845,-0.1492017826315795,0.20676089998671351,-0.01290534308605718,1.2418099686195867,0.05037408203546733,0.23051113138353324
191,-0.12123868822399855,0.08441283014277372,-0.09813620491416845,0.6542415029340328,-0.16499315876988468,-0.01290534308605718,0.7861026779844899,0.34349111786777936,-0.06234183487239595
192,-0.38967004474275035,0.024629584308155733,-0.09813620491416845,-0.1492017826315795,0.20676089998671351,-0.01290534308605718,1.2418099686195867,0.05037408203546733,0.23051113138353324
193,0.6642493372390156,0.0011540663228946952,-0.09813620491416845,-0.31195200644519944,-0.26284364717855524,-0.01290534308605718,-1.3883958370025569,0.6858919377609323,-0.17846048432474718
194,0.3088648478285994,0.06142608604855734,-0.09813620491416845,-0.31195200644519944,0.07170938241919858,-0.01290534308605718,-0.34181530929994414,0.3267062619560343,0.031112114863547164
195,0.5865218615052047,-0.04337125121822785,-0.09813620491416845,0.10776485874288311,0.1888764972965482,-0.01290534308605718,-0.42472309408006376,-0.38716774394661296,-0.0707954309814063
196,0.39738851972804967,0.03003327996138767,0.5152150757993843,-0.04651782402715271,0.1888764972965482,-0.01290534308605718,1.2956384554701845,-0.1948943466694212,0.20592286867529286
197,-1.2619507140698283,0.10549146945279197,-0.09813620491416845,1.169917886633418,0.1888764972965482,-0.01290534308605718,2.6923328837411717,0.3426724103147091,0.2012514376147305
198,-1.1792249169042814,0.0507311020170182,-0.09813620491416845,0.4444511188692873,0.16955987082786916,-0.01290534308605718,0.2490579277675719,0.3352516809067151,-0.07257731561367325
199,-0.34344999840469276,0.06949053582076858,-0.09813620491416845,-0.31195200644519944,0.03948438518783662,-0.01290534308605718,0.6707853307748488,0.3221755921213395,0.0022927907433105982
200,-0.127474104825255,0.07123390361649437,-0.09813620491416845,0.9068252822216823,0.1888764972965482,-0.01290534308605718,1.8704187359753872,0.19003280984408977,-0.09134824327768264
201,-0.7217865032403408,0.050322927351495454,-0.09813620491416845,0.5269682342041744,0.16955987082786916,-0.01290534308605718,1.4075430036905454,0.06780621456852003,0.17102080452926083
202,-0.08841070051932173,0.0298292561166929,0.5152150757993843,0.170707750995004,0.1255603921477988,-0.01290534308605718,1.2041251111281759,0.2938277498340005,0.1407341624458195
203,-0.1191767276756422,0.06869350611531498,-0.09813620491416845,0.7116701618885812,0.1888764972965482,-0.01290534308605718,1.9667997156922379,0.136525934358749,0.20523883238753904
204,-0.7217865032403408,0.050322927351495454,-0.09813620491416845,0.5269682342041744,0.16955987082786916,-0.01290534308605718,1.4075430036905454,0.06780621456852003,0.17102080452926083
205,-0.6537841718050592,0.04127962984090909,-0.09813620491416845,0.3610991238695044,-0.16499315876988468,-0.01290534308605718,-0.2699973194376254,0.33662818080679563,-0.12174372241529216
206,-0.127474104825255,0.07123390361649437,-0.09813620491416845,0.9068252822216823,0.1888764972965482,-0.01290534308605718,1.8704187359753872,0.19003280984408977,-0.09134824327768264
207,0.5527354947267055,0.08222291589453277,0.5152150757993843,0.8827564498009605,0.1888764972965482,-0.01290534308605718,2.113055457042458,0.18849673729274738,-0.006922136109522303
208,-1.2619507140698283,0.10549146945279197,-0.09813620491416845,1.169917886633418,0.1888764972965482,-0.01290534308605718,2.6923328837411717,0.3426724103147091,0.2012514376147305
209,-1.1792249169042814,0.0507311020170182,-0.09813620491416845,0.4444511188692873,0.16955987082786916,-0.01290534308605718,0.2490579277675719,0.3352516809067151,-0.07257731561367325
210,0.23873743626464758,0.03013036228606797,-0.09813620491416845,0.5457821764009447,0.1888764972965482,-0.01290534308605718,1.40156698667124,0.27208015240091743,-0.08004767021043327
211,0.01606626830278773,0.0020887747637422043,0.5152150757993843,-0.20926804784077266,0.1888764972965482,-0.01290534308605718,0.3208759176298907,0.29542359757808456,0.20613238442562284
212,0.39738851972804967,0.03003327996138767,0.5152150757993843,-0.04651782402715271,0.1888764972965482,-0.01290534308605718,1.2956384554701845,-0.1948943466694212,0.20592286867529286
213,0.22446628037709304,0.07003523244392561,0.5152150757993843,0.33345797480862394,0.20676089998671351,-0.01290534308605718,2.12257492676196,0.32526437952354387,0.22037591427147596
214,-0.3556076585762896,0.0962647869561565,-0.09813620491416845,0.9110799386424605,0.1888764972965482,-0.01290534308605718,2.478603131707774,0.34110598442613344,0.21785529249950675
215,0.08003322588085594,-0.04337125121822785,-0.09813620491416845,0.06802379239057718,0.20676089998671351,-0.01290534308605718,0.5536858034784634,0.2231685206885204,0.21569618030139526
216,0.22446628037709304,0.07003523244392561,0.5152150757993843,0.33345797480862394,0.20676089998671351,-0.01290534308605718,2.12257492676196,0.32526437952354387,0.22037591427147596
217,-0.1191767276756422,0.06869350611531498,-0.09813620491416845,0.7116701618885812,0.1888764972965482,-0.01290534308605718,1.9667997156922379,0.136525934358749,0.20523883238753904
218,0.20547530225614374,7.659294507799239e-05,-0.09813620491416845,0.38705414457700443,0.1888764972965482,-0.01290534308605718,1.2212007039822834,0.24169227946900473,-0.0656362948308613
219,-0.10136550484073589,0.075200563389534,-0.09813620491416845,0.5340000047741704,0.1888764972965482,-0.01290534308605718,1.684655350712763,0.3212427163042659,0.20907031383844257
220,0.6642493372390156,0.07782743085070334,-0.09813620491416845,-0.31195200644519944,-0.26284364717855524,-0.01290534308605718,-1.3883958370025569,0.6858919377609323,-0.08200775464612314
221,0.32682427284614035,-0.04337125121822785,-0.09813620491416845,-0.04651782402715271,0.1888764972965482,-0.01290534308605718,-0.2699973194376254,0.1078352756131896,-0.07908213575115904
222,0.01606626830278773,0.0020887747637422043,0.5152150757993843,-0.20926804784077266,0.1888764972965482,-0.01290534308605718,0.3208759176298907,0.29542359757808456,0.20613238442562284
223,0.20547530225614374,7.659294507799239e-05,-0.09813620491416845,0.38705414457700443,0.1888764972965482,-0.01290534308605718,1.2212007039822834,0.24169227946900473,-0.0656362948308613
224,0.23873743626464758,0.03013036228606797,-0.09813620491416845,0.5457821764009447,0.1888764972965482,-0.01290534308605718,1.40156698667124,0.27208015240091743,-0.08004767021043327
225,0.32682427284614035,-0.04337125121822785,-0.09813620491416845,-0.04651782402715271,0.1888764972965482,-0.01290534308605718,-0.2699973194376254,0.1078352756131896,-0.07908213575115904
226,-0.10136550484073589,0.075200563389534,-0.09813620491416845,0.5340000047741704,0.1888764972965482,-0.01290534308605718,1.684655350712763,0.3212427163042659,0.20907031383844257
227,-0.3556076585762896,0.0962647869561565,-0.09813620491416845,0.9110799386424605,0.1888764972965482,-0.01290534308605718,2.478603131707774,0.34110598442613344,0.21785529249950675
228,0.6044269894328749,-0.004926558676914784,0.5152150757993843,0.05616613457727409,0.10013384443766281,-0.01290534308605718,-0.0987214390354885,-1.327271599453938,-0.31700378110653205
229,-0.6537841718050592,0.04127962984090909,-0.09813620491416845,0.3610991238695044,-0.16499315876988468,-0.01290534308605718,-0.2699973194376254,0.33662818080679563,-0.12174372241529216
230,0.9663275868768754,0.015258289368289229,-0.13021832190690558,-0.32881161779152795,-0.04697973195911299,-0.006629656852892441,-1.6431657743321715,0.45589099147637485,-0.030376686181268618
231,0.9522663217708511,-0.4309107374737954,-0.13021832190690558,0.3177458623534677,0.03407823346583674,-0.006629656852892441,-1.1787368805606462,-1.1724987305194243,-0.14658474162462562
232,0.9522663217708511,-0.4309107374737954,-0.13021832190690558,0.3177458623534677,0.03407823346583674,-0.006629656852892441,-1.1787368805606462,-1.1724987305194243,-0.14658474162462562
233,-0.09826829187807956,0.6350738307559725,-0.13021832190690558,0.34180136363418984,-0.03008985822572877,-0.006629656852892441,0.7390214630686508,0.17191933636301296,-0.13997874669910007
234,0.9663275868768754,0.015258289368289229,-0.13021832190690558,-0.32881161779152795,-0.04697973195911299,-0.006629656852892441,-1.6431657743321715,0.45589099147637485,-0.030376686181268618
235,-0.05193680724554622,0.7058736751498681,-0.13021832190690558,0.3526228765770431,0.03407823346583674,-0.006629656852892441,2.5773145402195654,0.13353756017493895,0.22980792032166394
236,-0.12609337388373068,0.7910019599637675,-0.13021832190690558,0.5031054429036946,-0.03008985822572877,-0.006629656852892441,1.0657968824373358,0.17731996013017096,-0.04534747075952544
