,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
131,0.09285714285714289,0.011904761904761899,0.005238095238095244,-0.0009523809523809479,-0.03309523809523809,-0.005238095238095234,0.0016666666666666635,0.0009523809523809532,0.014761904761904768,0.34071428571428575,0.07119047619047618
132,-0.2852380952380953,-0.08404761904761907,0.004761904761904765,0.18476190476190477,0.06285714285714286,-0.1416666666666667,0.00214285714285714,-0.0035714285714285735,0.048809523809523796,-0.08619047619047618,-0.20261904761904762
133,-0.017619047619047614,-0.026904761904761897,-0.0007142857142857136,0.458095238095238,0.05761904761904764,-0.022142857142857138,0.0014285714285714286,0.0033333333333333335,0.08499999999999999,-0.03357142857142858,-0.004523809523809531
134,0.034761904761904765,-0.005238095238095236,0.007857142857142854,0.34904761904761905,-0.00904761904761905,0.048095238095238094,0.04047619047619048,0.0,-0.02261904761904763,-0.0638095238095238,0.12047619047619045
135,0.06571428571428571,-0.10809523809523808,0.008333333333333335,-0.2933333333333333,-0.023571428571428566,-0.09214285714285712,-0.013095238095238096,-0.00047619047619047565,-0.09642857142857142,-0.035952380952380965,0.08904761904761906
136,0.02476190476190477,-0.013571428571428578,0.0014285714285714299,0.3099999999999999,0.09261904761904763,0.0033333333333333335,-0.0007142857142857149,0.0,0.12095238095238095,0.01595238095238095,-0.05476190476190477
137,0.09142857142857143,0.007619047619047618,0.0011904761904761901,0.016428571428571438,-0.0288095238095238,-0.012857142857142859,-0.004047619047619048,0.005,0.00476190476190477,0.3076190476190477,0.11166666666666668
138,-0.0026190476190476094,-0.01714285714285714,0.0,0.39523809523809517,0.13952380952380955,0.021190476190476187,0.0030952380952380927,0.0002380952380952383,0.05785714285714284,-0.027142857142857142,-0.07023809523809522
139,-0.016904761904761898,0.04261904761904762,-0.0026190476190476215,0.27904761904761904,0.0035714285714285752,-0.36,-0.11714285714285715,0.001666666666666668,-0.15285714285714289,-0.0007142857142857196,-0.09666666666666665
140,0.008571428571428574,0.16785714285714287,0.016666666666666663,0.1871428571428571,0.002380952380952384,0.07999999999999999,0.019523809523809523,0.0028571428571428597,0.026666666666666658,0.03166666666666667,0.036666666666666674
141,0.021904761904761906,0.18642857142857144,0.021904761904761913,0.18642857142857144,0.005238095238095238,0.09000000000000001,0.008571428571428574,0.0016666666666666668,0.004523809523809524,0.034285714285714274,0.01904761904761905
142,0.0052380952380952465,0.11238095238095241,-0.002380952380952383,0.5002380952380951,0.014047619047619047,0.06285714285714285,-0.0002380952380952383,-0.0021428571428571486,-0.07857142857142858,0.016904761904761905,-0.04833333333333332
143,-0.002857142857142849,0.24619047619047615,0.025476190476190468,0.20380952380952383,0.04047619047619048,0.04309523809523809,0.009047619047619047,-0.010952380952380946,0.013333333333333334,-0.0007142857142857136,0.013095238095238096
144,0.018809523809523804,-0.008571428571428568,-0.0016666666666666655,0.4947619047619048,-0.038333333333333344,0.06523809523809522,0.007380952380952385,-0.0011904761904761908,-0.014761904761904759,-0.010476190476190481,0.06880952380952379
145,0.12380952380952386,0.15761904761904763,-0.0026190476190476202,-0.12047619047619049,0.08976190476190478,-0.007619047619047613,0.04666666666666666,0.0028571428571428597,0.09357142857142856,0.039761904761904755,0.1566666666666666
146,-0.006190476190476192,0.0180952380952381,-0.0011904761904761862,0.2738095238095238,0.026190476190476188,0.07571428571428569,0.018571428571428565,0.003809523809523808,-0.004047619047619058,0.007619047619047632,0.16761904761904764
147,-0.027142857142857146,-0.00476190476190476,1.32169407693471e-18,0.37714285714285717,-0.02214285714285714,0.010476190476190476,0.024047619047619047,-0.0030952380952380966,0.010952380952380958,-0.0019047619047618946,0.21642857142857147
148,-0.004285714285714283,-0.021190476190476187,-0.0035714285714285713,0.47928571428571426,-0.10380952380952377,0.05714285714285713,-0.0004761904761904793,0.0011904761904761969,0.03952380952380953,-0.01142857142857142,0.1476190476190476
149,0.09880952380952378,6.60847038467355e-19,0.034999999999999996,-0.15071428571428575,0.04952380952380951,0.11452380952380951,0.0038095238095238095,0.0009523809523809558,0.1333333333333333,0.06190476190476191,0.23285714285714287
150,0.09857142857142859,0.09595238095238094,0.0007142857142857122,-0.13261904761904764,0.08119047619047622,0.13190476190476197,0.022857142857142857,0.002857142857142857,0.08,0.03071428571428571,0.16785714285714287
151,-0.17738095238095233,-0.03333333333333334,-0.0026190476190476215,0.2378571428571429,-0.035238095238095235,-0.02833333333333334,-0.015952380952380954,0.0019047619047619052,-0.011190476190476192,-0.03857142857142858,-0.3171428571428572
152,-0.03976190476190477,-0.05095238095238096,0.00047619047619047397,0.22190476190476188,0.00047619047619048324,0.11738095238095238,0.012142857142857146,0.0016666666666666668,0.0780952380952381,0.015238095238095242,0.22333333333333336
153,0.037857142857142874,-0.03547619047619047,0.13904761904761903,0.5580952380952381,-0.0016666666666666622,0.05523809523809523,0.010714285714285714,0.0035714285714285735,-0.07166666666666666,-0.005714285714285708,-0.10999999999999999
154,-0.09404761904761905,-0.07476190476190477,-0.0030952380952380953,0.12666666666666668,-0.13666666666666663,0.049523809523809526,-0.020714285714285716,0.0009523809523809532,-0.08285714285714287,-0.0473809523809524,-0.1376190476190476
155,0.01547619047619048,-0.1564285714285714,0.0004761904761904766,-0.21047619047619043,-0.07523809523809526,0.051666666666666666,0.0057142857142857195,0.005000000000000002,-0.020476190476190464,-0.014761904761904759,-0.02095238095238095
156,5.28677630773884e-18,-0.017142857142857144,0.01404761904761905,-0.1797619047619047,0.008809523809523812,0.06619047619047619,0.0019047619047619078,0.0007142857142857149,-0.008333333333333326,-0.16595238095238093,-0.1404761904761905
157,0.02785714285714286,0.10047619047619047,-0.0011904761904761928,0.36285714285714293,-0.0419047619047619,0.05261904761904762,0.01309523809523809,-0.0016666666666666655,-0.012857142857142853,-0.010238095238095237,0.09095238095238097
158,-0.0011904761904761882,-0.07976190476190474,0.004285714285714286,-0.285952380952381,0.017619047619047618,-0.016190476190476193,0.009047619047619047,0.004761904761904763,0.04500000000000001,-0.016190476190476182,-0.1014285714285714
159,0.002380952380952379,0.013095238095238099,1.32169407693471e-18,0.29928571428571427,0.050238095238095234,0.08999999999999998,0.01809523809523809,0.0004761904761904779,0.018571428571428582,0.027857142857142834,0.06000000000000003
160,0.011428571428571423,0.11095238095238096,-0.00023809523809523964,0.502619047619048,0.020000000000000007,0.02904761904761905,0.00023809523809523698,-0.0004761904761904779,-0.07452380952380953,0.013333333333333324,-0.03238095238095239
161,0.020952380952380955,-0.07285714285714287,-0.002142857142857141,0.010714285714285718,-0.03904761904761904,-0.06999999999999999,-0.035476190476190474,0.0019047619047619052,-0.06238095238095237,-0.03666666666666669,-0.13499999999999998
162,0.10261904761904761,-0.03142857142857144,0.0007142857142857136,0.08285714285714287,0.03380952380952381,-0.01809523809523809,0.0669047619047619,0.004047619047619054,0.04738095238095238,0.23214285714285715,0.05904761904761907
163,-0.18761904761904766,-0.06452380952380954,-0.004047619047619049,0.25547619047619047,-0.04357142857142857,-0.026904761904761917,-0.01428571428571428,0.0014285714285714299,-0.032619047619047624,-0.020952380952380965,-0.28238095238095234
164,0.037857142857142846,-0.023333333333333334,-0.0016666666666666629,0.5730952380952381,-0.007142857142857128,0.021428571428571425,0.0030952380952380945,0.003809523809523813,-0.0014285714285714318,-0.005476190476190472,-0.020238095238095236
165,-0.017619047619047618,0.04309523809523809,0.010714285714285718,0.4154761904761906,-0.056666666666666664,0.13785714285714284,0.029285714285714297,0.002619047619047617,0.01547619047619049,-0.0033333333333333375,0.0030952380952380966
166,0.01904761904761905,-0.10047619047619047,-0.002857142857142854,-0.20309523809523813,-0.09095238095238097,0.03880952380952381,0.008809523809523816,0.00523809523809524,-0.10190476190476189,-0.011428571428571436,0.018809523809523807
167,0.0930952380952381,-0.0011904761904761823,-0.004047619047619052,0.42833333333333323,0.051428571428571455,0.02642857142857143,-0.004523809523809525,0.0028571428571428584,-0.0023809523809523816,-0.005238095238095238,-0.004761904761904762
168,0.10404761904761907,-0.01547619047619048,-0.0004761904761904793,0.060238095238095236,0.028809523809523813,-0.016904761904761888,0.038571428571428576,0.0004761904761904766,0.04333333333333333,0.23380952380952383,0.1035714285714286
169,0.009285714285714286,-0.032857142857142856,-0.00238095238095238,0.6607142857142859,0.08071428571428571,0.04238095238095239,0.0057142857142857125,0.0011904761904761915,-0.042142857142857135,-0.011190476190476188,-0.13142857142857137
170,0.08904761904761901,-0.028571428571428553,0.0007142857142857149,0.37190476190476196,-0.09214285714285711,0.019523809523809516,0.013809523809523811,-0.00714285714285713,0.006666666666666664,0.00047619047619047397,0.20571428571428574
171,-0.08476190476190477,-0.05595238095238096,0.0019047619047619035,-0.139047619047619,0.01666666666666667,0.02571428571428572,-0.04904761904761906,0.0019047619047619065,-0.0914285714285714,-0.018571428571428572,-0.027380952380952377
172,0.015,-0.010476190476190477,-0.0035714285714285704,0.37285714285714294,-0.022619047619047608,0.16928571428571434,0.006428571428571421,-0.003333333333333331,0.06928571428571428,-0.028571428571428574,0.01571428571428572
173,0.0007142857142857136,-0.011428571428571432,-0.0011904761904761915,0.5328571428571429,0.01261904761904762,0.03428571428571428,0.003095238095238102,-0.0026190476190476202,-0.023571428571428566,-0.00785714285714286,0.04309523809523812
174,0.035714285714285726,0.009761904761904769,-0.0026190476190476146,0.39119047619047603,-0.03119047619047617,0.0507142857142857,0.010238095238095244,-0.0030952380952380927,-0.01976190476190476,-0.009285714285714279,0.14833333333333337
175,-0.0026190476190476215,0.060476190476190496,-0.005238095238095234,0.38738095238095244,-0.057380952380952366,0.09285714285714286,0.015,0.0021428571428571434,0.07190476190476189,-0.006428571428571425,0.021904761904761903
176,0.011190476190476199,-0.031190476190476192,-0.0035714285714285713,0.6304761904761905,0.04261904761904761,0.04261904761904762,0.007380952380952384,0.0014285714285714299,-0.005952380952380955,-0.012142857142857141,-0.10285714285714287
177,0.07690476190476192,0.05642857142857144,-0.0026190476190476194,-0.1638095238095238,0.07761904761904762,0.19142857142857145,0.07333333333333336,0.002142857142857142,0.14023809523809525,0.020238095238095243,0.10809523809523808
178,-0.16476190476190475,-0.1057142857142857,0.0023809523809523825,-0.11809523809523806,-0.018095238095238095,-0.13166666666666668,0.013333333333333334,0.011428571428571432,0.012380952380952392,-0.002619047619047634,0.08142857142857142
179,0.12285714285714289,-0.010476190476190476,-0.0019047619047619065,0.429047619047619,0.021428571428571436,0.05333333333333333,0.005476190476190478,0.0011904761904761943,-0.010238095238095234,-0.012857142857142853,-0.017857142857142867
180,0.18,-0.0642857142857143,-0.0007142857142857149,0.15666666666666668,0.1390476190476191,0.004047619047619052,-0.05261904761904762,0.0004761904761904796,0.1042857142857143,0.01571428571428572,0.09738095238095237
181,-0.1342857142857143,-0.09547619047619049,0.0011904761904761915,-0.15595238095238093,-0.10452380952380949,0.024285714285714285,-0.01,0.005238095238095241,0.00571428571428571,-0.018571428571428576,0.06238095238095239
182,0.03976190476190477,-0.038095238095238085,-0.0016666666666666655,0.44333333333333347,-0.021190476190476187,0.06476190476190474,0.000952380952380952,0.005238095238095238,-0.011428571428571427,-0.0054761904761904704,0.10380952380952382
183,0.0664285714285714,-0.0035714285714285735,-0.0014285714285714299,0.18047619047619043,0.04095238095238097,0.08095238095238096,0.004761904761904755,0.0035714285714285718,0.07738095238095241,0.02619047619047619,0.1042857142857143
184,0.01809523809523808,0.03619047619047619,-0.001904761904761904,0.38738095238095227,0.0030952380952380806,0.05023809523809525,-0.005714285714285715,-0.0052380952380952335,0.05238095238095236,-0.014047619047619055,0.059523809523809555
185,0.03952380952380954,-0.0004761904761904819,-0.001428571428571426,0.4876190476190476,-0.04166666666666666,0.059047619047619036,0.006904761904761904,-0.011904761904761902,-0.014761904761904759,-0.00785714285714286,0.06500000000000002
186,0.0180952380952381,-0.02952380952380953,0.0028571428571428584,0.30666666666666675,0.002380952380952383,0.07904761904761907,0.001904761904761901,0.004761904761904763,0.03619047619047618,-0.0011904761904761875,0.15880952380952382
187,-0.0019047619047619004,-0.17785714285714282,0.025952380952380956,-0.3064285714285714,-0.15571428571428572,0.07785714285714287,-0.005952380952380955,6.60847038467355e-19,0.04547619047619048,0.004047619047619046,0.07452380952380955
188,-0.022142857142857134,-0.009047619047619047,-0.0007142857142857149,0.4664285714285715,-0.03571428571428571,0.01142857142857143,0.0040476190476190456,-0.014523809523809524,-0.006190476190476191,-0.004999999999999995,0.19142857142857142
189,0.03380952380952382,-0.020714285714285713,0.002380952380952375,0.3240476190476191,0.0180952380952381,0.07095238095238096,0.0023809523809523803,-0.0016666666666666655,0.01880952380952381,0.0007142857142857229,0.1311904761904762
190,0.01690476190476192,-0.1185714285714286,-0.004523809523809526,0.41761904761904767,-0.027619047619047623,0.04976190476190478,0.17476190476190484,0.0007142857142857175,-0.02357142857142858,-0.0192857142857143,0.11380952380952383
191,-0.019523809523809516,0.04404761904761906,-0.001904761904761904,0.20357142857142854,0.002142857142857147,-0.27214285714285713,-0.14714285714285716,0.0021428571428571447,-0.12880952380952382,-0.0033333333333333296,-0.09904761904761902
192,-0.12190476190476189,-0.04214285714285714,-0.025,0.060476190476190475,-0.08333333333333331,-0.0780952380952381,0.023809523809523808,0.004047619047619048,-0.017380952380952375,-0.021190476190476197,-0.11928571428571433
193,-0.020714285714285716,-0.028571428571428564,-0.001666666666666668,0.44214285714285706,-0.003333333333333327,0.026904761904761904,0.0,-0.024523809523809524,-0.01404761904761905,-0.007857142857142854,0.2116666666666666
194,0.00928571428571429,-0.008333333333333335,-0.00023809523809523303,0.4385714285714287,-0.050238095238095234,0.0576190476190476,0.004523809523809526,-0.005476190476190473,0.006666666666666669,-0.009523809523809526,0.13714285714285715
