,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
181,0.0,0.0014285714285714299,0.013095238095238108,0.0028571428571428597,0.0,0.0,0.45571428571428574,0.12095238095238095,0.0,0.0050000000000000044,0.0009523809523809532
182,0.0004761904761904766,-0.002619047619047618,-0.16523809523809527,-0.003809523809523811,0.0007142857142857143,-0.007619047619047619,-0.17952380952380959,0.0,-0.0033333333333333335,-0.03833333333333336,-0.0007142857142857143
183,0.0,0.0014285714285714299,0.01261904761904763,0.0014285714285714299,0.0002380952380952383,0.0,0.455952380952381,0.12142857142857141,0.0,0.0050000000000000044,0.0019047619047619065
184,0.0,0.0014285714285714299,0.013095238095238108,0.0014285714285714299,0.0,0.0,0.4564285714285713,0.12023809523809526,0.0,0.0050000000000000044,0.002380952380952383
185,0.0002380952380952383,-0.009761904761904763,0.0,-0.020952380952380955,-0.0016666666666666668,-0.000476190476190476,-0.2238095238095239,0.0,-0.004523809523809524,-0.13452380952380957,-0.004523809523809524
186,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000001,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000004,-0.20000000000000004,0.0,0.0,0.0
188,0.0,0.0014285714285714299,0.013809523809523822,0.0019047619047619065,0.0004761904761904766,0.0,0.4538095238095239,0.12023809523809526,0.0002380952380952383,0.005238095238095243,0.0028571428571428597
189,0.0,0.0004761904761904766,0.0021428571428571447,0.0002380952380952383,0.0,0.0,0.2080952380952381,0.04333333333333333,0.0,-0.6552380952380951,0.0009523809523809532
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000001,0.0,0.0,0.0,0.0
191,0.0,0.0014285714285714299,0.012857142857142869,0.0019047619047619065,0.0,-0.0009523809523809532,0.45523809523809533,0.12095238095238094,0.0,0.005238095238095243,0.003333333333333336
192,0.0,0.0014285714285714299,0.013333333333333345,0.0019047619047619065,0.0,0.0002380952380952383,0.4538095238095238,0.12047619047619047,0.0,0.005238095238095243,0.003571428571428575
193,0.0,0.0019047619047619065,0.012142857142857153,0.0011904761904761915,0.0002380952380952383,0.0,0.45642857142857146,0.12047619047619047,0.0,0.0050000000000000044,0.0026190476190476215
194,0.0,0.0009523809523809532,0.012380952380952392,0.003095238095238098,0.0,0.0002380952380952383,0.45595238095238094,0.12047619047619049,0.0,0.0050000000000000044,0.0019047619047619065
195,0.0,0.0011904761904761915,0.012380952380952392,0.0009523809523809532,0.0,0.0,0.45619047619047626,0.12047619047619047,0.0,0.005238095238095243,0.003571428571428575
196,0.0,0.0019047619047619065,0.01261904761904763,0.0014285714285714299,0.0,0.0,0.45714285714285713,0.12095238095238095,0.0,0.0050000000000000044,0.0009523809523809532
197,0.0,-0.0014285714285714299,0.005,0.0002380952380952383,0.0009523809523809532,0.0,-0.3985714285714287,0.000952380952380952,0.0,0.0028571428571428506,0.0
198,-0.0002380952380952383,-0.0021428571428571447,0.031666666666666676,0.0019047619047619065,-0.0002380952380952383,0.0,0.47452380952380935,0.07904761904761902,0.0004761904761904766,0.02452380952380952,0.0004761904761904713
199,0.0,0.0,0.03142857142857143,0.0028571428571428597,0.0002380952380952383,0.0,0.4733333333333332,0.08023809523809519,0.0,0.020000000000000004,0.001904761904761904
200,0.0002380952380952383,0.0,0.031904761904761915,0.00047619047619047397,-0.0009523809523809532,0.0,0.4695238095238094,0.08166666666666667,-0.0007142857142857122,0.026904761904761917,0.0009523809523809479
201,0.0,0.0,0.031190476190476185,0.0011904761904761888,0.0,0.0,0.4733333333333332,0.08285714285714287,0.0,0.01833333333333333,0.00309523809523809
202,-0.0019047619047619045,0.0016666666666666668,0.00904761904761905,-0.006428571428571429,-0.007857142857142858,-0.0007142857142857144,0.21571428571428572,0.01833333333333333,0.0009523809523809516,-0.6197619047619048,0.0009523809523809502
203,0.0,-0.0021428571428571395,0.030714285714285715,0.0016666666666666629,0.0014285714285714299,0.0,0.4733333333333332,0.08023809523809522,0.0009523809523809505,0.022142857142857138,0.001666666666666668
204,0.0,0.0,0.005,0.0,0.0,0.0,-0.3985714285714287,0.0019047619047618985,0.0,0.0016666666666666642,0.0
205,0.0,0.0,0.031904761904761915,0.0014285714285714299,0.0,0.0,0.47071428571428553,0.08357142857142855,0.0,0.020238095238095236,0.002142857142857142
206,0.0,0.0,0.005,0.0,0.0,0.0,-0.3985714285714287,0.0014285714285714245,0.0,0.0021428571428571395,0.0
207,-0.0004761904761904766,0.0,0.032142857142857154,0.0016666666666666629,-0.0004761904761904766,0.0,0.4723809523809523,0.08023809523809519,0.0,0.022380952380952383,0.0021428571428571395
208,0.0002380952380952383,0.0,0.03071428571428571,0.0009523809523809532,0.0002380952380952383,0.0,0.4745238095238095,0.08214285714285713,0.0007142857142857122,0.019523809523809527,0.0009523809523809532
209,-0.0002380952380952383,0.0,0.032857142857142876,0.0007142857142857149,0.0,0.0,0.4728571428571429,0.0814285714285714,0.0,0.019285714285714278,0.0030952380952380953
210,0.0,0.0,0.030238095238095244,0.001666666666666668,0.0,0.0,0.4754761904761904,0.08309523809523806,0.0,0.01904761904761904,0.0004761904761904766
211,-0.0011904761904761915,-0.009285714285714291,0.03000000000000001,0.04142857142857143,-0.0009523809523809532,-0.0002380952380952383,0.4583333333333333,0.07666666666666666,-0.0002380952380952383,0.0064285714285714,0.009047619047619046
212,0.0,-0.0007142857142857149,0.03214285714285715,0.0011904761904761862,-0.0007142857142857149,0.0002380952380952383,0.47190476190476194,0.08142857142857138,-0.0002380952380952383,0.02357142857142857,0.0011904761904761915
213,0.0,0.0,0.002380952380952383,0.0,0.0,0.0,-0.1961904761904761,-0.1961904761904762,0.0,0.0,0.0
214,0.0,0.0,0.031666666666666676,0.0011904761904761915,0.0,0.0,0.473095238095238,0.08214285714285713,0.0004761904761904766,0.02,0.0014285714285714299
215,0.0,-0.0033333333333333335,0.03238095238095239,0.006428571428571421,-0.0002380952380952383,0.0,0.4702380952380952,0.07976190476190473,0.0,0.026666666666666675,-0.0019047619047619065
216,0.0,0.0,0.03261904761904762,0.0014285714285714273,0.0,0.0,0.47333333333333316,0.08023809523809522,-0.0002380952380952383,0.01999999999999999,0.0026190476190476215
217,0.0,0.0,0.004999999999999995,0.0,0.0,0.0,-0.398809523809524,0.0023809523809523764,0.0,0.001428571428571426,0.0
218,0.0,0.0,0.005000000000000003,0.0,0.0,0.0,-0.39928571428571447,0.002142857142857138,0.0,0.0021428571428571395,0.0
219,0.0,0.0,0.005,0.0,0.0,0.0,-0.3980952380952382,0.002142857142857137,0.0,0.0009523809523809505,0.0
220,0.0,0.0,0.004999999999999995,0.0,0.0,0.0,-0.397857142857143,0.0011904761904761901,0.0,0.0016666666666666655,0.0
221,0.0,0.0,0.005000000000000003,0.0,0.0,0.0,-0.39833333333333354,0.0009523809523809492,0.0,0.0023809523809523725,0.0
222,-0.0002380952380952383,-0.0035714285714285704,0.03238095238095239,0.011666666666666662,-0.0004761904761904766,0.0,0.47023809523809534,0.07976190476190476,-0.00023809523809523566,0.02595238095238096,-0.0054761904761904834
223,0.0,0.0,0.003571428571428575,0.0,0.0,0.0,-0.19690476190476194,-0.19666666666666666,0.0,0.0,0.0
224,0.0,0.0,0.0028571428571428597,0.0,0.0,0.0,-0.19642857142857142,-0.19642857142857142,0.0,0.0,0.0
225,0.0,0.0,0.0028571428571428597,0.0,0.0,0.0,-0.19571428571428567,-0.1971428571428571,0.0,0.0,0.0
226,0.0,0.0,0.031190476190476196,0.001904761904761904,0.0,0.0,0.47428571428571425,0.08023809523809519,0.0,0.018809523809523804,0.003571428571428575
227,-0.0009523809523809532,-0.007619047619047616,0.032142857142857154,0.013095238095238085,-0.0002380952380952383,0.0007142857142857149,0.4657142857142856,0.08166666666666665,0.0,0.030952380952380953,-0.005476190476190477
228,0.0,0.0,0.003095238095238098,0.0,0.0,0.0,-0.1969047619047619,-0.1961904761904762,0.0,0.0,0.0
229,0.0002380952380952383,0.0002380952380952383,0.03333333333333334,0.002380952380952383,0.0,-0.0002380952380952383,0.47309523809523796,0.08095238095238094,0.0004761904761904766,0.018333333333333316,0.0011904761904761888
230,0.0,0.0,0.032619047619047624,0.0014285714285714273,-0.0002380952380952383,0.0,0.47261904761904755,0.08166666666666664,0.0002380952380952383,0.02023809523809523,0.0014285714285714299
231,-0.0002380952380952383,0.0,0.031904761904761915,0.001904761904761901,-0.0004761904761904766,0.0,0.47428571428571414,0.08071428571428567,0.0,0.020714285714285702,0.0011904761904761888
232,0.0,0.0,0.030476190476190473,0.001904761904761904,0.0,0.0,0.4749999999999999,0.08214285714285713,0.0,0.019047619047619042,0.0014285714285714273
233,0.0,0.0,0.03142857142857144,0.0014285714285714299,0.0,0.0,0.47452380952380946,0.08119047619047617,0.0002380952380952383,0.019047619047619053,0.002142857142857142
234,0.0,0.0002380952380952383,0.032619047619047624,0.0011904761904761915,0.0,0.0,0.4728571428571427,0.08119047619047615,0.0,0.019285714285714278,0.002619047619047619
235,0.0,0.0,-0.635714285714286,0.0009523809523809532,-0.0002380952380952383,0.0,0.20119047619047617,0.0380952380952381,0.0,0.005476190476190476,0.00023809523809523566
236,0.0002380952380952383,0.0,0.0323809523809524,0.002380952380952383,0.0,0.0,0.47285714285714286,0.0814285714285714,0.0002380952380952383,0.01928571428571428,0.0011904761904761888
237,0.0,0.0,0.030476190476190487,0.0007142857142857149,0.0,0.0,0.4752380952380952,0.08071428571428568,0.0,0.02023809523809523,0.0026190476190476215
238,0.0,0.0,0.031190476190476196,0.0011904761904761888,0.0,0.0,0.47476190476190455,0.08095238095238094,0.0,0.020714285714285706,0.0011904761904761862
239,0.0,0.0,0.030714285714285715,0.0019047619047619065,0.0,0.0,0.47404761904761894,0.08166666666666664,0.0,0.01976190476190476,0.001904761904761904
240,0.0,0.0,0.03166666666666666,0.0004761904761904766,0.0,0.0,0.47547619047619044,0.08047619047619048,0.0,0.018571428571428565,0.0033333333333333335
241,0.0,0.0,0.005,0.0,0.0,0.0,-0.39761904761904787,0.0016666666666666655,0.0,0.000952380952380952,0.0
242,0.0,0.0,0.031190476190476185,0.0014285714285714273,0.0,0.0,0.47238095238095223,0.0814285714285714,0.0,0.020476190476190488,0.0030952380952380927
243,0.0,0.0,0.032380952380952385,0.0007142857142857122,0.0,0.0,0.473095238095238,0.08095238095238094,0.0,0.01976190476190476,0.0030952380952380953
244,0.0,0.0,0.03214285714285716,0.002619047619047616,0.0,0.0,0.47214285714285703,0.0814285714285714,0.0,0.018333333333333333,0.0033333333333333257
245,-0.0002380952380952383,0.0,0.03214285714285716,0.001666666666666668,-0.0004761904761904766,0.0,0.47333333333333316,0.0814285714285714,0.0,0.020476190476190464,0.0016666666666666655
246,0.0,0.0002380952380952383,0.03261904761904763,0.0011904761904761862,0.0,0.0,0.47190476190476166,0.08357142857142856,0.0,0.018571428571428558,0.001904761904761904
247,-0.0014285714285714273,0.023571428571428573,0.02547619047619048,0.04809523809523809,-0.002857142857142852,-0.0016666666666666629,0.42333333333333334,0.07428571428571426,-0.003809523809523808,-0.0642857142857143,0.08928571428571426
248,0.0002380952380952383,0.0002380952380952383,0.030952380952380953,0.002380952380952383,0.0004761904761904766,0.0,0.4754761904761904,0.0819047619047619,0.0004761904761904766,0.016666666666666666,0.0011904761904761915
249,-0.0007142857142857122,0.01666666666666667,0.02642857142857143,0.05642857142857141,-0.003333333333333331,-0.0014285714285714299,0.4328571428571428,0.07166666666666666,-0.004761904761904761,-0.04476190476190477,0.06095238095238093
250,0.0,0.0,0.004999999999999999,0.0,0.0,0.0,-0.39761904761904776,0.001428571428571426,0.0,0.0011904761904761888,0.0
251,0.0,0.0,0.003333333333333336,0.0,0.0,0.0,-0.19619047619047617,-0.19714285714285712,0.0,0.0,0.0
252,0.0,0.0,0.005000000000000003,0.0,0.0,0.0,-0.3971428571428574,0.0007142857142857136,0.0,0.001428571428571426,0.0
253,0.0,0.0,0.03095238095238096,0.0014285714285714299,0.0,0.0,0.4747619047619047,0.08095238095238094,0.0,0.01928571428571428,0.0026190476190476215
254,0.0,0.0,0.004999999999999997,0.0,0.0,0.0,-0.398809523809524,0.0016666666666666642,0.0,0.0021428571428571356,0.0
255,0.0002380952380952383,0.0,-0.12047619047619049,0.0,0.0,-0.0002380952380952383,-0.14857142857142855,-0.12071428571428572,0.0,0.0,-0.0002380952380952383
256,0.0,0.0,0.030714285714285725,0.0021428571428571395,0.0,0.0,0.4733333333333332,0.08119047619047615,0.0,0.021904761904761906,0.0007142857142857149
257,0.0004761904761904766,0.0002380952380952383,0.031190476190476185,0.0014285714285714299,0.0,0.0,0.47285714285714286,0.08214285714285711,0.0002380952380952383,0.01952380952380952,0.0019047619047619065
258,0.0,0.0,0.03119047619047618,0.0014285714285714299,0.0,0.0,0.47261904761904755,0.08285714285714285,0.0004761904761904766,0.01976190476190476,0.001666666666666668
259,0.0,0.0,0.03285714285714287,0.001904761904761901,0.0,0.0,0.4733333333333332,0.08119047619047615,0.0,0.019285714285714278,0.0014285714285714299
260,0.0,0.0,0.005,0.0,0.0,0.0,-0.39833333333333354,0.0014285714285714245,0.0,0.0019047619047618985,0.0
261,0.0,0.0,0.03214285714285715,0.002380952380952383,0.0007142857142857149,0.0,0.47119047619047616,0.08238095238095236,0.0,0.019523809523809523,0.001666666666666668
262,0.0,0.0,0.031666666666666676,0.0011904761904761915,0.0002380952380952383,0.0,0.47523809523809524,0.08214285714285711,0.0004761904761904766,0.017380952380952372,0.0016666666666666655
263,-0.0002380952380952383,-0.0004761904761904766,0.031666666666666676,0.0004761904761904713,-0.0002380952380952383,0.0,0.4721428571428571,0.08119047619047616,-0.0002380952380952383,0.024999999999999994,0.0007142857142857096
264,0.0,0.0,0.003333333333333336,0.0,0.0,0.0,-0.19642857142857142,-0.1969047619047619,0.0,0.0,0.0
265,0.0,0.0004761904761904766,0.032142857142857154,0.0016666666666666655,0.0,0.0,0.4738095238095236,0.08071428571428567,0.0004761904761904766,0.019761904761904755,0.0009523809523809532
266,0.0,0.0,0.03238095238095239,0.0009523809523809479,0.0004761904761904766,0.0,0.4747619047619047,0.08261904761904762,0.0,0.018333333333333323,0.0004761904761904766
267,0.0,0.0,0.032380952380952385,0.0016666666666666655,0.0,0.0,0.4749999999999999,0.08119047619047615,0.0,0.018571428571428565,0.0011904761904761915
268,0.0,-0.0002380952380952383,0.03285714285714286,0.011428571428571429,0.0,0.0,0.4666666666666665,0.07999999999999999,0.0,0.02904761904761905,-0.009761904761904769
269,0.0,0.0,0.03142857142857143,0.002857142857142857,0.0,0.0,0.4695238095238094,0.08047619047619044,0.0,0.02928571428571429,-0.0035714285714285774
270,0.0,0.0,0.004999999999999995,0.0,0.0,0.0,-0.3980952380952382,0.0016666666666666642,0.0,0.0014285714285714286,0.0
271,0.0002380952380952383,0.0,0.031666666666666676,0.0009523809523809505,0.0,0.0,0.47404761904761894,0.08119047619047615,0.0002380952380952383,0.020714285714285713,0.0009523809523809532
272,0.0,0.0,0.0323809523809524,0.0019047619047618985,0.0,0.0,0.47261904761904766,0.08119047619047615,0.0,0.020238095238095236,0.0016666666666666655
273,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,-0.3985714285714288,0.0016666666666666616,0.0,0.001904761904761901,0.0
274,0.0,0.0,0.03071428571428571,0.002142857142857142,0.0,0.0,0.4754761904761904,0.079047619047619,0.0,0.020476190476190485,0.002142857142857142
275,-0.00023809523809523566,0.0,0.032380952380952385,0.001904761904761901,0.0,0.0,0.4735714285714285,0.08238095238095235,0.0,0.018809523809523797,0.0011904761904761915
276,0.0,0.0004761904761904766,0.030952380952380953,0.0014285714285714273,0.0,0.0,0.47404761904761894,0.08095238095238091,0.0,0.019761904761904765,0.002380952380952383
277,0.0,0.0002380952380952383,0.030714285714285722,0.0007142857142857149,0.0,0.0,0.4742857142857143,0.08261904761904759,-0.0002380952380952383,0.019761904761904755,0.001904761904761904
278,0.0,0.0,0.03190476190476191,0.0019047619047619065,0.0,0.0,0.47285714285714275,0.08119047619047617,0.0,0.020714285714285723,0.0014285714285714273
279,0.0,0.0004761904761904766,0.031904761904761915,0.0004761904761904766,0.0,0.0,0.4745238095238095,0.08309523809523808,0.0,0.017857142857142853,0.001666666666666668
280,0.0,0.0,0.031190476190476196,0.001666666666666668,0.0,0.0,0.47452380952380946,0.08166666666666664,0.0,0.018095238095238095,0.002857142857142857
281,0.0,0.0,0.03261904761904762,0.001666666666666668,0.0,0.0,0.4738095238095238,0.08071428571428568,0.0,0.0188095238095238,0.002380952380952383
282,0.0,0.0,0.031904761904761915,0.0016666666666666629,0.0,0.0,0.4728571428571427,0.08166666666666667,0.0,0.019761904761904762,0.0021428571428571447
283,0.0,-0.0007142857142857143,-0.13952380952380952,-0.0004761904761904762,-0.0004761904761904762,0.0,-0.13023809523809524,0.0,0.0,-0.11857142857142858,0.0
284,0.0002380952380952383,0.0,0.0323809523809524,0.0002380952380952383,-0.0007142857142857149,0.0,0.47261904761904755,0.08071428571428568,-0.0007142857142857149,0.024523809523809524,0.0007142857142857122
285,0.0,0.0,0.031190476190476185,0.0011904761904761915,0.0,0.0,0.47261904761904755,0.08190476190476188,0.0,0.021428571428571432,0.0016666666666666655
286,0.0,-0.004285714285714289,0.003333333333333336,0.0021428571428571447,0.0,-0.0004761904761904766,-0.19309523809523807,0.0,0.0,-0.19595238095238093,-0.001666666666666668
287,0.0,0.0,0.005,0.0,0.0,0.0,-0.398809523809524,0.001428571428571426,0.0,0.0023809523809523764,0.0
288,0.0,0.0,0.003333333333333336,0.0,0.0,0.0,-0.1966666666666667,-0.1966666666666667,0.0,0.0,0.0
289,0.0,0.0,0.0323809523809524,0.0016666666666666655,0.0002380952380952383,0.0,0.4735714285714284,0.08261904761904759,0.0011904761904761915,0.016666666666666656,0.001666666666666668
290,0.0,0.0004761904761904766,0.010476190476190477,-0.0011904761904761915,-0.0004761904761904766,0.0,0.21785714285714286,0.01595238095238095,0.0,-0.6342857142857143,0.0011904761904761888
291,0.0,0.0,0.004999999999999999,0.0,0.0,0.0,-0.39833333333333354,0.0016666666666666616,0.0,0.0016666666666666616,0.0
292,0.0,0.0,0.03285714285714287,0.0021428571428571395,0.0,0.0,0.47333333333333333,0.08119047619047619,0.0,0.018333333333333326,0.0021428571428571395
293,0.0,0.0,0.03190476190476191,0.0011904761904761888,0.0,0.0,0.4740476190476189,0.08190476190476187,0.0,0.019285714285714274,0.001666666666666668
294,0.0002380952380952383,0.0002380952380952383,0.02976190476190476,0.0011904761904761915,0.0,0.0,0.4759523809523809,0.08238095238095237,0.0,0.017857142857142842,0.002380952380952383
295,-0.0002380952380952383,0.0,0.031190476190476192,0.0011904761904761915,-0.0002380952380952383,0.0002380952380952383,0.47452380952380935,0.08023809523809523,0.0,0.021190476190476197,0.0019047619047619065
296,-0.00023809523809523566,-0.0009523809523809505,0.03309523809523812,0.0009523809523809479,0.0,0.0,0.4685714285714284,0.08071428571428571,0.0,0.02571428571428571,0.0021428571428571343
297,0.0,0.0004761904761904766,0.03166666666666667,0.0007142857142857149,0.0,-0.0002380952380952383,0.475,0.08166666666666662,0.0002380952380952383,0.018809523809523797,0.001666666666666668
298,0.0002380952380952383,0.0,0.005,0.0014285714285714299,0.0,0.0,-0.39666666666666683,0.0014285714285714273,0.0,0.001428571428571426,-0.0028571428571428597
299,0.0,0.0,0.003571428571428575,0.0,0.0,0.0,-0.19714285714285712,-0.1964285714285714,0.0,0.0,0.0
300,0.0,0.0,0.004999999999999995,0.0,0.0,0.0,-0.398809523809524,0.0016666666666666668,0.0,0.0021428571428571395,0.0
301,0.0,0.0,0.005,0.0,0.0,0.0,-0.3980952380952382,0.0011904761904761875,0.0,0.0019047619047618998,0.0
302,0.0,0.0,0.005000000000000002,0.0,0.0,0.0,-0.3985714285714287,0.002380952380952374,0.0,0.0011904761904761862,0.0
303,-0.0019047619047619065,0.003095238095238098,0.0042857142857142885,0.007142857142857141,0.009285714285714288,-0.0009523809523809532,-0.3780952380952382,0.0007142857142857136,0.005952380952380954,-0.04714285714285715,0.0076190476190476164
