,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
135,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.00496393215080118,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.009686512185842306,-0.0065242889509692075
136,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
137,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
138,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
139,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,-0.012416966837343545,-0.0065242889509692075
140,0.0,-0.0037275923033563444,0.0,0.08882898038013969,0.005290525107176761,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.007237433760385433,-0.0065242889509692075
141,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.0020521323926414327,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.00406099580517738,-0.012416966837343545,-0.0065242889509692075
142,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
143,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.003940724796896595,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,0.02528075105448924,-0.0065242889509692075
144,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
145,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.00496393215080118,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.034722546179529766,-0.012416966837343545,-0.0065242889509692075
146,0.0,-0.0037275923033563444,0.0,0.02934519766539607,0.005290525107176761,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,0.049180577218074256,-0.0065242889509692075
147,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.024236676873065018,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.012416966837343545,-0.0065242889509692075
148,0.0,-0.0037275923033563444,0.0,0.02934519766539607,0.005290525107176761,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,0.049180577218074256,-0.0065242889509692075
149,0.0,-0.0037275923033563444,0.0,-0.08099651610361211,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.008286025331154634,-0.012416966837343545,-0.0065242889509692075
150,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.012416966837343545,-0.0065242889509692075
151,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.0020521323926414327,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.007237433760385433,-0.0065242889509692075
152,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,-0.012416966837343545,-0.0065242889509692075
153,0.0,-0.0037275923033563444,0.0,0.08882898038013969,0.005290525107176761,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.007237433760385433,-0.0065242889509692075
154,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.024236676873065018,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.012416966837343545,-0.0065242889509692075
155,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.016832304046160502,-0.012416966837343545,-0.0065242889509692075
156,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,0.07813562457250521,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.012416966837343545,-0.0065242889509692075
157,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.016832304046160502,-0.012416966837343545,-0.0065242889509692075
158,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.003940724796896595,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.0049934134389041235,-0.012416966837343545,-0.0065242889509692075
159,0.0,-0.0037275923033563444,0.0,-0.08099651610361211,-0.00496393215080118,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.012416966837343545,-0.0065242889509692075
160,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.024236676873065018,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.034722546179529766,0.02528075105448924,-0.0065242889509692075
161,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.00496393215080118,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.009686512185842306,-0.0065242889509692075
162,0.0,-0.0037275923033563444,0.0,0.08882898038013969,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
163,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,0.002528361757085918,-0.0065242889509692075
164,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.00496393215080118,0.07384945770875247,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,0.002528361757085918,-0.0065242889509692075
165,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.00496393215080118,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.034722546179529766,-0.009686512185842306,-0.0065242889509692075
166,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,-0.0003285046852948999,-0.0065242889509692075
167,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,0.048216722854246545
168,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,0.046153885659705136
169,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.022121776098455517,-0.012416966837343545,-0.0065242889509692075
170,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,0.002528361757085918,-0.0065242889509692075
171,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
172,0.0,-0.0037275923033563444,0.0,-0.08099651610361211,-0.00496393215080118,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.009686512185842306,-0.0065242889509692075
173,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,-0.012416966837343545,-0.0065242889509692075
174,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
175,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,0.017004084405112835,-0.0065242889509692075
176,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,-0.012416966837343545,-0.0065242889509692075
177,0.0,-0.0037275923033563444,0.0,-0.08099651610361211,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
178,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.00496393215080118,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.012416966837343545,-0.0065242889509692075
179,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
180,0.0,-0.0037275923033563444,0.0,-0.08099651610361211,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,-0.012416966837343545,-0.0065242889509692075
181,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,-0.009686512185842306,-0.0065242889509692075
182,0.0,-0.0037275923033563444,0.0,0.08882898038013969,-0.0020521323926414327,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,0.049180577218074256,-0.0065242889509692075
183,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.00496393215080118,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,-0.012416966837343545,-0.0065242889509692075
184,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,-0.012416966837343545,-0.0065242889509692075
185,0.0,0.03403284671532847,0.0,0.1283086854874367,0.005290525107176761,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,0.049180577218074256,-0.0065242889509692075
186,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.00496393215080118,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.034722546179529766,-0.012416966837343545,-0.0065242889509692075
187,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.00496393215080118,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.009686512185842306,-0.0065242889509692075
188,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.00496393215080118,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.012416966837343545,-0.0065242889509692075
189,0.0,-0.0037275923033563444,0.0,0.1283086854874367,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.009475621009372139,0.049180577218074256,-0.0065242889509692075
190,0.0,-0.0037275923033563444,0.0,-0.08099651610361211,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.008286025331154634,-0.012416966837343545,-0.0065242889509692075
191,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,-0.00496393215080118,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.009686512185842306,-0.0065242889509692075
192,0.0,-0.0037275923033563444,0.0,0.021666249372441892,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
193,0.0,-0.0037275923033563444,0.0,0.02934519766539607,-0.00496393215080118,0.09289222843362255,-0.0009383836899234901,-0.0007735683573848176,-0.008286025331154634,0.002528361757085918,-0.0065242889509692075
194,0.0,-0.0037275923033563444,0.0,-0.08099651610361211,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
195,0.0,-0.0037275923033563444,0.0,0.04288489267603211,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,0.008389420105652986,-0.012416966837343545,-0.0065242889509692075
196,0.0,-0.0037275923033563444,0.0,-0.08355549891500838,0.005290525107176761,-0.017954341952334522,-0.0009383836899234901,-0.0007735683573848176,-0.036641689671321274,-0.012416966837343545,-0.0065242889509692075
197,-0.009071582707691985,0.018004371715334585,-0.00012851975252538492,-0.10989821533851941,-0.024432294980340916,-0.007959780519497903,-0.0004813254334237668,-0.0014095177013391611,-0.07956040090858603,-0.015092427674322539,0.025089451572869376
198,0.008304864521535971,0.019667111898531604,-0.00014866564022317103,-0.1284819709324767,0.013526618432558285,-0.011517780190043257,-0.00048811064615547693,-0.0013591714936020997,0.01957015769305571,-0.03278382452929076,-0.007178389922884516
199,0.013670658667743637,-0.0043201020980575995,-0.00016436880902548863,-0.1302548449236966,-0.036383392300974905,-0.013813690792662193,-0.0003000448139005217,-0.0009145269598396865,0.024388291323353004,0.08046939347538158,-0.012722127741186978
200,-0.014319848199645156,-0.0011890470241991992,-0.00013260737779764945,0.16926331691680377,0.017632293582157527,-0.0082786943292571,-0.00048811064615547693,-0.001336138783412107,0.02890900901252148,-0.0364152267515922,-0.011820718661425145
201,-0.009418796288447181,0.00295821221014015,-0.00016436880902548863,-0.11568371180209062,0.013331333240882634,-0.008505459804245686,-0.00048811064615547693,-0.0014627159267776913,0.025685621944417376,-0.038610061190433656,-0.01495639142799851
202,0.02714525285188222,0.0024704337257720637,-0.00013260737779764945,0.13879498238453536,0.0187651897535793,0.04129752305955961,-0.0002653752531649856,-0.0007405979427355416,-0.08797836087644612,0.12349576817766478,-0.008297581465736871
203,0.012774068928434267,0.0180438228035048,-0.00011121078850386657,-0.11829769350144603,-0.03284826390157173,-0.008849048815871625,-0.00048811064615547693,-0.0013124953942579391,0.008655278315157961,-0.02571534519389745,0.04611263823864385
204,-0.008060111480853291,0.006276491376477571,-0.00016436880902548863,-0.11276859581159991,-0.02062575940866041,-0.010278838463171402,-0.00048811064615547693,-0.001499098297068604,0.025587243863654047,-0.033984448277631515,-0.014076557148660502
205,-0.010586631741456713,-0.004569982651564067,-0.00016436880902548863,-0.1152539145126874,-0.03154263907895375,-0.010302017733221728,-0.00043713939807918866,-0.0011875513431356423,0.018349279413838005,0.01187517374338458,-0.013589142691471247
206,-0.006229133464326118,0.0055171252111077635,-0.00013260737779764945,-0.045160563006772445,0.01900658423166964,0.0019923845512912607,-0.00048811064615547693,-0.0014422224041351138,0.018401133811788675,-0.03793041595206247,-0.015083161367360123
207,0.008352376591427913,0.0069734024449206134,-0.00014422292132770253,-0.12831112628672256,0.01219019697485162,-0.011166961607768512,-0.00048811064615547693,-0.0013241101734155238,0.01948052362416982,-0.03324400521456113,0.025613035364346944
208,-0.01372715041526697,0.008298185838328436,-0.00016436880902548863,-0.09224422105444162,-0.03202479496261962,0.05733154702474382,-0.00034420828531142036,-0.0010247229236100216,-0.07682015657238597,0.06099081385382105,-0.015462503132545635
209,0.008169932157977637,-0.004062748505849515,-0.00016436880902548863,-0.12688808620616426,0.012967100951732619,-0.012019643009998712,-0.00048811064615547693,-0.0013591714936020997,0.019629973299248864,-0.036483231183240566,-0.014507263010675807
