,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
155,0.029865079365079403,0.009138888888888988,0.05519841269841264,0.041567460317460274,0.12500793650793646,0.17098412698412696,-0.0018492063492063409,0.2793888888888887,-0.019301587301587306
156,-0.005238095238095208,0.012000000000000063,0.06049999999999995,-0.003999999999999989,-0.10166666666666674,-0.04116666666666661,-0.004500000000000003,-0.17199999999999988,-0.0539285714285714
157,-0.040178571428571314,-0.0004761904761904673,0.06750000000000006,-0.004238095238095231,-0.02197619047619048,-0.15623809523809531,-0.0031190476190476207,-0.08238095238095244,-0.06889285714285709
158,-0.003666666666666596,0.002059523809523894,-0.23010714285714284,-0.003202380952380948,-0.009678571428571418,0.009988095238095247,-0.00184523809523809,-0.18544047619047618,0.11189285714285713
159,0.006825396825396728,-0.01590079365079381,-0.03169841269841294,0.007337301587301565,0.1624087301587299,0.052849206349206354,0.03670634920634921,0.5110277777777777,-0.03955555555555555
160,-0.00909126984126958,0.0470634920634921,0.18599206349206376,0.11584920634920642,0.3056468253968255,0.015539682539682555,-0.0046269841269841235,0.022051587301587267,0.011575396825396832
161,-0.024285714285714417,-0.005547619047619091,-0.25739285714285715,-0.00046428571428572306,0.02354761904761903,-5.9523809523817466e-05,-0.006369047619047627,0.0824761904761904,-0.12190476190476193
162,-0.017353174603174544,0.0009801587301587191,-0.10746031746031737,-0.005353174603174591,0.01653968253968253,-0.028519841269841247,-0.004222222222222219,-0.12735317460317466,-0.03725793650793652
163,0.006845238095238196,-0.002523809523809717,-0.03308333333333335,0.008380952380952374,0.21557142857142825,0.02433333333333329,0.010559523809523824,0.4967380952380951,-0.03682142857142852
164,0.016083333333333415,0.061107142857142756,0.16744047619047628,0.011928571428571438,0.36677380952380956,-0.03446428571428573,-0.0029642857142857222,0.09010714285714277,0.013988095238095258
165,0.011912698412698122,-0.023777777777777637,0.04604365079365088,-0.001230158730158706,0.29666269841269827,-0.012539682539682566,0.004793650793650811,0.41007936507936477,-0.04194444444444443
166,0.010440476190476215,-0.01095238095238098,0.08626190476190479,0.0042142857142857286,-0.1999404761904761,-0.04198809523809526,0.011249999999999993,-0.09675000000000004,-0.0725357142857142
167,-0.005742063492063534,-0.006980158730158614,-0.05246825396825381,-0.0010039682539682488,0.23972222222222192,1.9841269841306027e-05,0.008698412698412705,0.553198412698412,-0.04544444444444441
168,-0.0069523809523808835,0.009619047619047577,0.05095238095238088,-0.00652380952380952,-0.26373809523809544,-0.015380952380952377,-0.0030238095238095176,-0.036380952380952396,-0.03857142857142855
169,0.008571428571428955,0.004571428571428581,0.05366666666666675,0.023952380952380895,0.16054761904761877,0.12010714285714286,-0.0018928571428571466,0.3499761904761904,-0.029500000000000005
170,-0.06259523809523812,0.016511904761904856,0.07717857142857146,-0.06660714285714281,-0.0744404761904762,-0.010154761904761892,-0.004249999999999996,-0.10832142857142857,-0.0773214285714284
171,0.005611111111111136,-0.021686507936508222,-0.03874603174603163,0.005837301587301614,0.10469444444444442,0.1480873015873016,0.013730158730158749,0.49928968253968253,-0.02681746031746032
172,-0.0062380952380950636,0.005380952380952415,-0.29595238095238124,-0.004249999999999999,0.06545238095238098,-0.008976190476190483,-0.005130952380952373,-0.024904761904761905,-0.03538095238095233
173,0.01002777777777759,-0.048543650793650646,0.044563492063491895,-0.0036746031746031603,0.0399563492063492,-0.031031746031746063,-0.028091269841269865,-0.15405555555555547,-0.1391507936507938
174,0.02329761904761904,-0.03610714285714292,-0.10505952380952391,0.19814285714285712,0.20851190476190462,0.1641547619047619,-0.07702380952380947,0.29940476190476223,0.014678571428571444
175,-0.0005476190476190884,-0.01955952380952388,-0.081559523809524,-0.005702380952380944,-0.015869047619047647,-0.0038928571428571454,0.0023690476190476152,-0.11122619047619045,-0.07401190476190483
176,0.006111111111111286,-0.006174603174603132,0.02632539682539686,0.00732539682539678,-0.17490079365079358,-0.0023174603174603166,0.01775396825396826,-0.1056388888888889,-0.07848412698412699
177,0.019269841269841263,-0.02067063492063497,-0.13459920634920644,0.0016150793650793705,0.06221031746031749,0.0026150793650793706,-0.002242063492063493,-0.16427777777777758,-0.07392063492063491
178,0.0023492063492063717,-0.2096269841269841,0.0918968253968254,0.026206349206349202,-0.028055555555555563,0.021313492063492062,-0.16860317460317456,-0.07018650793650799,0.024706349206349214
179,0.000817460317460314,-0.006599206349206361,-0.12723015873015875,-0.0020634920634920798,0.004603174603174597,0.005686507936507932,0.004365079365079365,-0.07807539682539671,-0.11150396825396822
180,-0.00016666666666672464,0.004595238095237998,0.025999999999999978,-0.007071428571428583,-0.08773809523809523,-0.03573809523809527,0.000761904761904757,-0.14073809523809525,-0.06990476190476183
181,-0.0006666666666666765,-0.00023809523809523083,0.017000000000000036,-0.0044047619047619,-0.14390476190476187,-0.0352380952380952,0.0010952380952380884,-0.11307142857142846,-0.030571428571428527
182,0.005337301587301762,2.7777777777804498e-05,0.03336111111111109,0.006456349206349214,-0.1835555555555557,0.039837301587301574,-0.003650793650793659,-0.09480555555555559,-0.1130079365079365
183,-0.00014285714285713902,0.0018809523809523833,0.051857142857142956,-0.0054761904761904834,0.058880952380952374,-0.02095238095238098,0.005190476190476183,-0.24495238095238103,-0.15628571428571436
184,0.0008333333333333387,0.04504761904761915,0.17650000000000013,-0.007476190476190498,0.26888095238095244,0.07033333333333333,0.0018571428571428463,0.02799999999999999,0.10602380952380955
185,-0.0004285714285713685,-0.0012619047619047662,0.0027380952380952625,-0.0037380952380952344,-0.09176190476190463,0.01040476190476191,0.0017380952380952382,-0.12259523809523812,-0.10509523809523807
186,0.0033055555555558565,-0.043944444444444404,0.07835317460317465,0.0006388888888888651,0.1034722222222221,0.0011865079365079292,0.04056746031746031,0.5699960317460319,-0.06357539682539687
187,-0.0017738095238097051,0.07351190476190478,0.1749166666666667,0.05382142857142853,0.2974404761904762,-0.01098809523809522,0.0020476190476190516,0.10839285714285707,-0.007369047619047603
188,-0.003119047619047202,-0.012750000000000077,-0.07601190476190467,-0.0052976190476190475,0.21803571428571425,0.013083333333333367,0.004726190476190481,0.46513095238095226,0.08620238095238089
189,-0.000845238095238128,0.0003452380952380903,-0.05244047619047616,-0.004630952380952379,0.0026071428571428513,-0.002559523809523798,0.003916666666666655,-0.10291666666666682,-0.1534761904761904
190,0.0029722222222221192,-0.019432539682539475,0.10484126984126987,0.0013769841269841814,0.14474603174603165,0.0004960317460317894,0.03217460317460318,0.4899603174603174,-0.06713492063492071
191,-0.0024999999999999675,0.02269047619047616,0.06935714285714287,-0.02064285714285716,-0.016476190476190464,-0.04397619047619048,-0.02297619047619048,-0.14447619047619048,-0.15099999999999986
192,0.01505158730158732,-0.03110317460317452,-0.10635317460317464,-0.004210317460317464,0.07121825396825388,-0.02413888888888889,0.029968253968253984,0.09596825396825401,-0.35640079365079336
193,0.004742063492063273,-0.0185198412698414,0.0543730158730158,-0.005329365079365107,-0.14129365079365075,0.03793253968253972,-0.0013412698412698446,-0.22529365079365082,-0.015269841269841279
194,-0.001194444444444373,-0.04812301587301581,-0.08127777777777773,-0.00540873015873022,0.16518650793650785,0.0026388888888889076,0.22788888888888903,0.4807460317460321,-0.050456349206349255
195,-0.0006666666666666765,0.0007619047619047388,0.01833333333333336,-0.004904761904761907,-0.15423809523809537,-0.029738095238095258,0.0007619047619047553,-0.11507142857142852,-0.025238095238095226
196,0.0002857142857143405,-0.030428571428571232,0.040333333333333554,0.014285714285714252,0.18299999999999986,0.020333333333333356,0.004023809523809539,0.4782857142857136,-0.020119047619047613
197,0.00016666666666662056,0.004261904761904616,0.049666666666666665,-0.004571428571428575,0.053428571428571436,-0.2742380952380952,0.00026190476190475834,-0.15640476190476177,0.017428571428571432
198,0.0005634920634918078,-0.030650793650793717,0.11940873015873008,-0.0014484126984126901,0.07002777777777777,0.06445634920634921,0.015753968253968277,0.5374444444444438,-0.08555555555555552
199,-0.0007619047619047553,-0.0017738095238095438,-0.03210714285714282,-0.004249999999999991,-0.11660714285714285,-0.033940476190476174,0.0010595238095238036,-0.06610714285714298,-0.05551190476190472
200,0.001380952380952559,-0.0015833333333333541,-0.14528571428571427,-0.01111904761904765,0.013666666666666643,-0.012166666666666678,0.014690476190476174,-0.04335714285714289,-0.12622619047619038
201,-0.0014761904761905614,0.010380952380952418,0.043702380952380944,-0.004976190476190496,-0.22235714285714278,0.005773809523809525,-0.0003095238095238125,-0.18611904761904768,0.04538095238095243
202,0.0023452380952381155,0.0009166666666666377,0.01973809523809524,-0.005321428571428574,-0.1434880952380952,-0.036821428571428574,0.0015357142857142791,-0.11348809523809514,-0.035416666666666693
203,0.0023452380952381086,0.0009166666666666446,0.020238095238095225,-0.005154761904761913,-0.13215476190476177,-0.02882142857142854,0.00153571428571428,-0.10848809523809524,-0.06041666666666668
204,-0.0015992063492065028,0.07354365079365083,0.13931746031746015,-0.014968253968254004,0.17723412698412694,0.0026865079365079193,0.027900793650793634,0.10221031746031742,0.18367460317460332
205,0.0501706349206348,-0.1516269841269841,-0.10392460317460317,-0.003031746031746025,-0.014234126984127031,-0.04432936507936504,-0.005234126984126992,0.012884920634920624,-0.050674603174603185
206,0.0035793650793649358,-0.060158730158730175,-0.14667063492063495,-0.0015039682539682592,0.04034126984126985,0.015329365079365095,-0.010789682539682533,-0.027694444444444452,-0.12243253968253967
207,-0.0019047619047619507,0.0009285714285713976,-0.14190476190476164,-0.0070714285714285965,0.00759523809523811,0.0005952380952380923,0.0031666666666666605,-0.05257142857142859,-0.11883333333333326
208,0.0005714285714285908,-0.02233333333333327,-0.10866666666666677,-0.0029999999999999927,-0.04333333333333333,0.00523809523809525,0.002595238095238088,-0.0438333333333333,-0.09723809523809543
209,-0.0007619047619047692,-0.002702380952380988,-0.06286904761904766,-0.005178571428571434,-0.04353571428571432,-0.02703571428571428,0.0008928571428571353,-0.1165357142857143,-0.05227380952380945
210,0.0005634920634921062,-0.0007222222222222521,-0.27350793650793664,-0.0042698412698412794,0.05170634920634915,0.021087301587301613,0.03089682539682541,-0.02110317460317462,-0.11465079365079367
211,0.00030952380952375264,-0.00926190476190479,-0.06947619047619041,-1.474514954580286e-17,0.06726190476190483,0.0015238095238095297,-0.0077857142857142864,0.08483333333333337,-0.37740476190476185
212,0.004392857142856945,0.06394047619047616,-0.03151190476190478,-0.0030119047619046966,0.3925119047619048,-0.0740119047619048,0.0014047619047618974,0.2397023809523809,0.09658333333333338
213,-0.004833333333333349,-0.007892857142857177,-0.1192261904761904,0.01332142857142855,0.024511904761904783,-0.11651190476190482,-8.333333333333977e-05,-0.05917857142857144,-0.04010714285714282
214,0.0005952380952380931,0.005190476190476228,0.051285714285714316,-0.00633333333333332,0.06552380952380951,-0.2801428571428571,-7.142857142857645e-05,-0.16364285714285706,0.017595238095238094
215,0.00016666666666675933,0.009928571428571412,0.05049999999999998,-0.002738095238095208,-0.19157142857142853,0.0035952380952381027,-0.0019285714285714275,0.0020952380952380875,-0.180047619047619
216,0.01266666666666667,-0.00588095238095254,-0.08738095238095242,0.005595238095238131,0.237404761904762,0.020250000000000018,0.011321428571428573,0.45702380952380917,0.03899999999999997
217,-0.002123015873015839,-0.004087301587301504,0.08138888888888896,0.0007698412698412373,0.17113888888888892,0.015162698412698381,0.0012222222222222244,0.12928174603174594,0.297246031746032
218,-0.00021428571428575016,0.010476190476190514,0.05833333333333326,-0.0066309523809523815,-0.14199999999999996,0.041476190476190444,0.0010833333333333355,-0.12600000000000006,-0.14652380952380956
219,-0.0037103174603174763,0.013873015873015888,-0.3011269841269837,0.0027658730158729985,0.09978968253968257,0.008623015873015876,0.001527777777777772,0.0063611111111111195,-0.13810317460317473
220,-0.0021309523809522127,-0.0016309523809523883,-0.05133333333333334,0.007202380952380943,0.1367619047619046,0.03407142857142855,0.0013571428571428606,0.2693333333333333,0.2963690476190474
221,-0.013904761904761948,0.021440476190476183,-0.09565476190476194,-0.0038928571428571675,-0.06091666666666669,-0.13365476190476164,-0.010559523809523817,0.037202380952380924,-0.050059523809523845
222,6.938893903907228e-18,0.013666666666666681,0.02676190476190479,-0.00771428571428572,-0.2519999999999998,-0.001642857142857142,0.001571428571428569,-0.13164285714285723,0.040999999999999974
223,-0.0031825396825400573,0.03473412698412693,0.15962698412698398,-0.005956349206349252,0.19397222222222224,0.0624007936507937,0.012103174603174626,0.19424603174603178,0.04205555555555554
224,-0.00536904761904769,0.002297619047619247,0.14719047619047623,0.08196428571428566,0.1516785714285714,0.0010833333333332956,-0.004880952380952367,0.21124999999999985,0.10478571428571432
225,0.02973809523809546,-0.11914285714285719,-0.1139880952380952,0.017999999999999957,0.05628571428571422,-0.026000000000000027,-0.01134523809523808,-0.048928571428571446,-0.09461904761904757
226,0.02040873015873019,-0.018948412698412694,-0.09856746031746025,0.025492063492063437,-0.10268650793650788,-0.07103174603174603,-0.017746031746031753,0.056503968253968265,-0.10342460317460311
227,0.019757936507936384,0.16419841269841284,-0.14432539682539702,0.007793650793650807,0.18307936507936512,0.19310317460317455,-0.006230158730158694,0.20354365079365067,0.06907936507936513
228,-0.003293650793650821,-0.19549603174603186,0.04771825396825401,-0.0069126984126984415,0.020230158730158748,0.033623015873015895,-0.007293650793650774,-0.014507936507936508,-0.18406746031746027
229,0.000753968253968354,-0.0036984126984127156,-0.05684126984126987,-0.0005793650793650771,-0.04490079365079366,-0.017031746031746016,-0.01438888888888889,-0.015650793650793665,-0.3076626984126984
230,-6.938893903907228e-18,0.005999999999999896,-0.00016666666666666913,-0.001833333333333337,0.17216666666666672,0.07466666666666667,0.0008333333333333266,0.13683333333333345,0.15149999999999994
231,-0.005833333333333343,0.010999999999999972,0.04966666666666666,-0.00033333333333331744,-0.15383333333333346,0.024666666666666656,0.0005952380952380957,-0.44083333333333313,0.05490476190476192
232,0.0004999999999999727,0.009499999999999998,0.0293333333333333,7.806255641895632e-18,-0.26066666666666694,0.02233333333333334,0.0005952380952380957,-0.2581666666666668,-0.003428571428571426
