,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
158,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-1.0014962674860723,-0.1813850802359933,-0.0803046560866859,0.0,0.0,0.020838980711205348,-0.06317984642806207
159,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
160,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.2620014135561251,0.0,0.0,-0.03526596735742443,-0.06317984642806207
161,-0.03508447915729454,0.41842422531692547,-0.7339401144988597,1.0268660648906822,0.24837898809022857,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
162,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-1.0014962674860723,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
163,-0.19922621036945007,0.41842422531692547,-0.7339401144988597,-0.8842283248566383,-0.1813850802359933,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
164,-0.03508447915729454,-0.10537073158378697,0.18088405306006072,-0.05005923500056805,0.10237555940107809,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
165,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,-0.8842283248566383,0.10237555940107809,-0.0803046560866859,0.0,0.0,0.020838980711205348,-0.06317984642806207
166,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.0803046560866859,0.0,0.0,0.020838980711205348,-0.06317984642806207
167,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.0803046560866859,0.0,0.0,0.020838980711205348,-0.06317984642806207
168,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-1.0014962674860723,0.10237555940107809,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
169,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,0.5462547333463122,0.10237555940107809,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
170,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,0.5462547333463122,0.10237555940107809,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
171,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
172,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,0.5462547333463122,0.10237555940107809,0.19338402871141713,0.0,0.0,-0.03526596735742443,-0.06317984642806207
173,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
174,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.0803046560866859,0.0,0.0,0.020838980711205348,-0.06317984642806207
175,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,0.5462547333463122,-0.1813850802359933,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
176,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,1.0268660648906822,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
177,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
178,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
179,-0.03508447915729454,-0.10537073158378697,0.18088405306006072,1.0268660648906822,-0.1813850802359933,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
180,-0.03508447915729454,-0.10537073158378697,0.18088405306006072,-1.218583350374051,-0.1813850802359933,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
181,0.222711539679273,-0.10537073158378697,-0.2871999860233424,0.6465640306146693,-0.1813850802359933,0.19338402871141713,0.0,0.0,-0.03526596735742443,0.19252735947953545
182,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-1.0014962674860723,-0.1813850802359933,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
183,-0.19922621036945007,0.41842422531692547,-0.7339401144988597,1.0268660648906822,0.24837898809022857,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
184,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.5031460278072499,-0.1813850802359933,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
185,-0.03508447915729454,-0.10537073158378697,0.18088405306006072,0.5462547333463122,0.10237555940107809,-0.2620014135561251,0.0,0.0,-0.03526596735742443,-0.06317984642806207
186,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,-1.218583350374051,-0.1813850802359933,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
187,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,1.0268660648906822,0.24837898809022857,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
188,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,0.5462547333463122,0.10237555940107809,-0.0803046560866859,0.0,0.0,0.020838980711205348,-0.06317984642806207
189,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,-1.218583350374051,-0.1813850802359933,-0.0803046560866859,0.0,0.0,0.020838980711205348,-0.06317984642806207
190,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,-0.8842283248566383,0.10237555940107809,-0.0803046560866859,0.0,0.0,0.020838980711205348,-0.06317984642806207
191,-0.03508447915729454,0.41842422531692547,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
192,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.2620014135561251,0.0,0.0,0.020838980711205348,-0.06317984642806207
193,0.222711539679273,-0.10537073158378697,-0.7339401144988597,0.5462547333463122,-0.1813850802359933,0.19338402871141713,0.0,0.0,0.020838980711205348,0.19252735947953545
194,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,1.0268660648906822,0.10237555940107809,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
195,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.8842283248566383,0.10237555940107809,-0.0803046560866859,0.0,0.0,0.020838980711205348,-0.06317984642806207
196,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-1.218583350374051,-0.1813850802359933,-0.0803046560866859,0.0,0.0,0.020838980711205348,-0.06317984642806207
197,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,0.5462547333463122,0.10237555940107809,-0.0803046560866859,0.0,0.0,0.020838980711205348,-0.06317984642806207
198,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-1.218583350374051,0.10237555940107809,-0.0803046560866859,0.0,0.0,-0.03526596735742443,-0.06317984642806207
199,-0.03508447915729454,0.12930849143440287,-0.7339401144988597,1.0268660648906822,-0.1813850802359933,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
200,-0.19922621036945007,0.41842422531692547,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
201,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.2620014135561251,0.0,0.0,-0.03526596735742443,-0.06317984642806207
202,0.222711539679273,0.12930849143440287,-0.7339401144988597,0.6465640306146693,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
203,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-1.0014962674860723,0.10237555940107809,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
204,-0.03508447915729454,0.12930849143440287,-0.7339401144988597,1.0268660648906822,-0.1813850802359933,0.19338402871141713,0.0,0.0,0.020838980711205348,0.19252735947953545
205,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.7974103639072233,0.0,0.0,-0.03526596735742443,-0.06317984642806207
206,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-1.0014962674860723,-0.1813850802359933,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
207,-0.03508447915729454,0.41842422531692547,0.18088405306006072,0.5462547333463122,0.24837898809022857,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
208,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-1.218583350374051,0.10237555940107809,-0.0803046560866859,0.0,0.0,-0.03526596735742443,-0.06317984642806207
209,-0.03508447915729454,0.12930849143440287,-0.7339401144988597,0.5462547333463122,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
210,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,0.5462547333463122,0.10237555940107809,-0.0803046560866859,0.0,0.0,0.020838980711205348,-0.06317984642806207
211,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-1.0014962674860723,0.10237555940107809,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
212,0.222711539679273,-0.10537073158378697,-0.7339401144988597,1.0268660648906822,0.24837898809022857,-0.5004161233484485,0.0,0.0,0.020838980711205348,0.19252735947953545
213,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
214,0.222711539679273,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,-0.1813850802359933,-0.5004161233484485,0.0,0.0,0.020838980711205348,0.574860793252551
215,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.24837898809022857,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
216,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,0.5462547333463122,0.24837898809022857,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
217,-0.19922621036945007,0.41842422531692547,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.2620014135561251,0.0,0.0,0.020838980711205348,-0.06317984642806207
218,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
219,-0.19922621036945007,0.12930849143440287,-0.7339401144988597,1.0268660648906822,0.10237555940107809,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
220,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
221,0.222711539679273,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,-0.1813850802359933,0.19338402871141713,0.0,0.0,-0.03526596735742443,0.19252735947953545
222,-0.03508447915729454,0.41842422531692547,-0.2871999860233424,1.0268660648906822,0.10237555940107809,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
223,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
224,0.222711539679273,-0.10537073158378697,-0.7339401144988597,0.5462547333463122,-0.1813850802359933,0.19338402871141713,0.0,0.0,-0.03526596735742443,0.19252735947953545
225,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-1.0014962674860723,0.10237555940107809,0.19338402871141713,0.0,0.0,-0.03526596735742443,-0.06317984642806207
226,0.222711539679273,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,-0.1813850802359933,-0.5004161233484485,0.0,0.0,0.020838980711205348,0.574860793252551
227,-0.19922621036945007,0.41842422531692547,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.2620014135561251,0.0,0.0,0.020838980711205348,-0.06317984642806207
228,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,1.0268660648906822,0.24837898809022857,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
229,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
230,0.222711539679273,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,-0.1813850802359933,0.19338402871141713,0.0,0.0,-0.03526596735742443,0.19252735947953545
231,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
232,-0.03508447915729454,0.12930849143440287,-0.7339401144988597,0.5462547333463122,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
233,0.222711539679273,-0.10537073158378697,-0.7339401144988597,-0.8842283248566383,0.10237555940107809,-0.7974103639072233,0.0,0.0,0.020838980711205348,0.574860793252551
234,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,1.0268660648906822,0.24837898809022857,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
235,-0.19922621036945007,0.41842422531692547,-0.7339401144988597,-0.8842283248566383,-0.1813850802359933,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
236,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,-0.1813850802359933,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
237,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
238,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.24837898809022857,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
239,-0.19922621036945007,0.41842422531692547,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
240,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,0.19338402871141713,0.0,0.0,-0.03526596735742443,-0.06317984642806207
241,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,-1.218583350374051,-0.1813850802359933,0.19338402871141713,0.0,0.0,-0.03526596735742443,-0.06317984642806207
242,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
243,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,0.5462547333463122,0.24837898809022857,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
244,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,1.0268660648906822,0.24837898809022857,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
245,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,-1.218583350374051,-0.1813850802359933,0.19338402871141713,0.0,0.0,-0.03526596735742443,-0.06317984642806207
246,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,-0.1813850802359933,-0.2620014135561251,0.0,0.0,0.020838980711205348,-0.06317984642806207
247,-0.19922621036945007,0.41842422531692547,-0.7339401144988597,1.0268660648906822,0.24837898809022857,0.19338402871141713,0.0,0.0,0.020838980711205348,-0.06317984642806207
248,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.8842283248566383,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
249,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
250,0.222711539679273,0.12930849143440287,-0.7339401144988597,0.6465640306146693,0.10237555940107809,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
251,0.222711539679273,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,-0.1813850802359933,-0.7974103639072233,0.0,0.0,0.020838980711205348,0.574860793252551
252,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.5031460278072499,-0.1813850802359933,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
253,-0.19922621036945007,-0.10537073158378697,-0.7339401144988597,-1.218583350374051,-0.1813850802359933,-0.5004161233484485,0.0,0.0,0.020838980711205348,-0.06317984642806207
254,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.05005923500056805,0.10237555940107809,-0.2620014135561251,0.0,0.0,0.020838980711205348,-0.06317984642806207
255,-0.03508447915729454,-0.10537073158378697,-0.7339401144988597,-0.5031460278072499,-0.1813850802359933,-0.7974103639072233,0.0,0.0,0.020838980711205348,-0.06317984642806207
256,0.2655176140570947,-0.09537764549100332,0.6379421543771525,0.9330878286311977,0.1407716771403492,1.1379150207216295,-0.06846087648619786,-0.02783309628659474,2.3139960569187017,0.06525608461290343
257,-0.3805941501817059,-0.35612034932241887,-0.9178381418975725,-1.8326770797794407,-0.30082225986518446,-0.41784780748231876,0.19364178115060157,-0.027146980823756505,-0.5037607435680374,-0.5624924233933402
