,age,entrophy,fix,rexp
362,-0.04749999999999999,0.46249999999999986,0.017499999999999967,-0.04250000000000002
363,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
364,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
365,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
366,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
367,-0.06749999999999998,-0.3791666666666666,-0.09083333333333335,-0.0725
368,0.04416666666666673,-0.23249999999999998,-0.26749999999999996,-0.15416666666666667
369,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
370,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
371,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
372,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
373,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
374,-0.06749999999999998,-0.3791666666666666,-0.09083333333333335,-0.0725
375,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
376,-0.049166666666666636,0.4991666666666668,-0.06416666666666666,0.0041666666666666935
377,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
378,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
379,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
380,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
381,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
382,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
383,0.06000000000000001,0.13500000000000006,0.1383333333333333,0.056666666666666685
384,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
385,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
386,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
387,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
388,-0.17000000000000004,-0.3400000000000001,0.03999999999999998,-0.14
389,-0.040833333333333305,0.4891666666666667,-0.06416666666666666,0.005833333333333357
390,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
391,0.1433333333333333,-0.13166666666666665,0.2516666666666667,0.12666666666666665
392,0.029166666666666632,0.2691666666666666,0.05916666666666673,0.032500000000000015
393,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
394,0.145,-0.13,0.25166666666666665,0.12333333333333331
395,0.0033333333333333826,0.46,-0.08166666666666667,0.008333333333333338
396,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
397,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
398,-0.01000000000000012,0.2899999999999999,0.0566666666666667,0.053333333333333316
399,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
400,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
401,0.1433333333333333,-0.13166666666666665,0.2516666666666667,0.12666666666666665
402,-0.05499999999999994,0.3483333333333332,0.07000000000000003,0.026666666666666665
403,0.07333333333333354,-0.013333333333333336,0.29666666666666663,0.03333333333333331
404,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
405,0.02666666666666659,0.26999999999999996,0.060000000000000026,0.03333333333333331
406,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
407,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
408,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
409,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
410,0.03166666666666669,0.16166666666666668,0.1116666666666667,0.085
411,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
412,-0.32000000000000006,-0.3483333333333334,0.05833333333333334,0.0
413,0.011666666666666686,-0.3416666666666667,-0.29,0.010000000000000002
414,0.006666666666666793,0.4583333333333333,-0.08166666666666667,0.006666666666666633
415,0.03583333333333334,0.27916666666666673,0.05750000000000002,0.0175
416,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
417,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
418,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
419,0.145,-0.13,0.25166666666666665,0.12333333333333331
420,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
421,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
422,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
423,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
424,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
425,0.022500000000000006,-0.17916666666666659,0.23583333333333334,0.3108333333333333
426,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
427,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
428,0.05916666666666666,0.1341666666666667,0.13916666666666666,0.05749999999999998
429,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
430,-0.06749999999999998,-0.3791666666666666,-0.09083333333333335,-0.0725
431,0.1258333333333334,0.2358333333333334,-0.09416666666666665,0.12250000000000001
432,0.006666666666666793,0.4583333333333333,-0.08166666666666667,0.006666666666666633
433,-0.04166666666666666,0.49166666666666675,-0.065,0.005000000000000025
434,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
435,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
436,0.06250000000000018,0.20416666666666677,0.08250000000000003,0.04083333333333332
437,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
438,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
439,-0.1033333333333333,-0.38333333333333336,-0.12666666666666665,0.003333333333333334
440,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
441,-0.12249999999999994,-0.31083333333333335,0.03583333333333335,-0.21249999999999997
442,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
443,0.0441666666666667,0.36416666666666675,-0.08083333333333328,0.06249999999999999
444,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
445,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
446,0.00500000000000006,-0.37333333333333335,-0.13166666666666668,-0.10999999999999999
447,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
448,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
449,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
450,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
451,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
452,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
453,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
454,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
455,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
456,0.02666666666666663,0.26999999999999996,0.060000000000000005,0.03333333333333333
457,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
458,0.022500000000000006,-0.17916666666666659,0.23583333333333334,0.3108333333333333
459,-0.12916666666666665,-0.3625,0.04083333333333335,-0.15916666666666665
460,0.010833333333333334,-0.31249999999999994,-0.3025,-0.005833333333333329
461,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
462,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
463,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
464,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
465,0.02666666666666663,0.26999999999999996,0.060000000000000005,0.03333333333333333
466,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
467,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
468,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
469,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
470,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
471,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
472,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
473,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
474,0.1516666666666666,-0.13333333333333336,0.25166666666666665,0.12000000000000001
475,0.0,-0.18499999999999994,0.2333333333333334,0.3416666666666667
476,0.145,-0.13,0.25166666666666665,0.12333333333333331
477,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
478,0.02666666666666659,0.26999999999999996,0.060000000000000026,0.03333333333333331
479,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
480,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
481,0.1433333333333333,-0.13166666666666665,0.2516666666666667,0.12666666666666665
482,0.0008333333333333248,0.4958333333333333,-0.06416666666666664,-0.04250000000000002
483,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
484,-0.04249999999999998,0.4941666666666667,-0.06583333333333333,0.0041666666666666866
485,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
486,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
487,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
488,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
489,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
490,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
491,0.012500000000000039,-0.3425,-0.2891666666666666,0.00916666666666667
492,0.06666666666666672,0.12166666666666666,0.1433333333333333,0.058333333333333334
493,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
494,0.0033333333333333826,-0.3733333333333333,-0.13,-0.11
495,0.06250000000000018,0.20416666666666677,0.08250000000000003,0.04083333333333332
496,0.059999999999999956,-0.04166666666666666,0.30666666666666664,0.06499999999999999
497,-0.1283333333333333,-0.385,0.036666666666666674,-0.1333333333333333
498,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
499,-0.10249999999999995,-0.38416666666666666,-0.12583333333333332,0.0025000000000000022
500,0.145,-0.13,0.25166666666666665,0.12333333333333331
501,-0.0666666666666666,0.33166666666666667,0.07333333333333339,0.05166666666666663
502,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
503,0.030000000000000096,0.26999999999999996,0.058333333333333376,0.03166666666666666
504,0.057500000000000065,0.14250000000000002,0.13416666666666666,0.05583333333333333
505,0.057500000000000065,0.14250000000000002,0.13416666666666666,0.05583333333333333
506,-0.060833333333333406,0.4258333333333333,0.02416666666666671,0.0008333333333333318
507,-0.036666666666666625,0.5283333333333333,-0.06000000000000001,-0.041666666666666664
508,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
509,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
510,0.14833333333333318,-0.13166666666666665,0.25166666666666665,0.12166666666666666
511,0.025833333333333458,0.2658333333333333,0.06083333333333338,0.037499999999999964
512,-0.075,0.5583333333333333,-0.058333333333333307,-0.035
513,0.029999999999999985,0.26833333333333326,0.060000000000000026,0.03166666666666666
514,-0.03749999999999998,0.48750000000000016,-0.06416666666666666,0.0041666666666666935
515,0.054166666666666655,0.19583333333333325,0.08416666666666668,0.05583333333333333
516,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
517,-0.04166666666666666,0.49166666666666675,-0.065,0.005000000000000025
518,-0.32000000000000006,-0.3483333333333334,0.05833333333333334,0.0
519,-0.03749999999999998,0.48750000000000016,-0.06416666666666666,0.0041666666666666935
520,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
521,0.1700000000000001,0.305,-0.08333333333333329,-0.0016666666666666705
522,-0.04249999999999998,0.4941666666666667,-0.06583333333333333,0.0041666666666666866
523,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
524,-0.04166666666666666,0.49166666666666675,-0.065,0.005000000000000025
525,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
526,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
527,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
528,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
529,0.029166666666666743,0.2724999999999999,0.05750000000000002,0.03083333333333331
530,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
531,-0.0666666666666666,0.43333333333333324,0.021666666666666688,0.0016666666666666496
532,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
533,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
534,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
535,0.05833333333333342,0.13666666666666666,0.13666666666666666,0.058333333333333334
536,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
537,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
538,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
539,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
540,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
541,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
542,-0.25666666666666654,-0.3616666666666666,0.05000000000000004,-0.041666666666666664
543,-0.06000000000000011,0.42500000000000004,0.025000000000000036,0.0
544,-0.036666666666666625,0.5283333333333333,-0.06000000000000001,-0.041666666666666664
545,0.0016666666666666774,0.46333333333333343,-0.08166666666666667,0.006666666666666689
546,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
547,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
548,0.02833333333333328,0.27166666666666667,0.058333333333333376,0.03166666666666666
