,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
185,0.0071428571428571175,-0.1271071428571429,0.06041269841269852,0.004555555555555521,-0.04345634920634923,-0.006198412698412705,0.028015873015872963,-0.08587301587301592,-0.018837301587301597,-0.008654761904761913
186,-0.0042936507936507246,-0.06787698412698426,-0.005079365079365097,-0.040269841269841386,-0.019392857142857156,-0.0024126984126984167,-0.0013174603174603162,-0.03947222222222222,-0.011198412698412714,0.0013134920634920635
187,0.0764682539682539,-0.08926190476190468,-0.005095238095238175,0.39753571428571355,0.45833333333333337,-0.0021547619047619444,-0.005920634920634907,-0.04215476190476201,0.05095238095238097,-0.02870238095238098
188,0.004865079365079291,-0.0751230158730161,-0.014654761904761865,0.0033531746031745836,-0.007722222222222231,-0.015738095238095245,-0.0043134920634920635,-0.096761904761905,0.011468253968253964,0.004626984126984129
189,-0.004071428571428497,-0.06564285714285724,-0.005884920634920666,-0.04028571428571439,-0.021507936507936497,-0.0015555555555555613,-0.0012023809523809517,-0.0398174603174603,-0.01126587301587303,0.001234126984126985
190,-0.012642857142857022,-0.07008333333333339,-0.000575396825396881,-0.03849603174603197,-0.01643253968253968,-0.002186507936507945,-0.0018849206349206332,-0.03982936507936508,-0.008750000000000003,0.0008809523809523814
191,0.0039047619047617582,0.06270238095238095,-0.015480158730158709,-0.07777777777777777,-0.07036507936507959,-0.018539682539682533,-0.0036984126984126973,-0.09348015873015872,0.018587301587301614,0.004146825396825391
192,0.005031746031745804,-0.10868253968253982,-0.008785714285714214,-0.00021825396825399528,-0.0018849206349206428,-0.003809523809523819,-0.0023333333333333322,-0.054904761904761935,-0.015111111111111145,0.0006984126984126982
193,0.005785714285714373,-0.14602777777777787,-0.055781746031746,-0.0016507936507936805,-0.058250000000000135,-0.013503968253968265,-0.0036944444444444433,0.05748015873015879,0.01754365079365081,0.008099206349206342
194,-0.0018690476190476937,-0.12846428571428586,0.018992063492063466,0.05019841269841277,-0.026480158730158743,0.006376984126984126,-0.003527777777777779,-0.08424206349206341,-0.025809523809523793,0.004825396825396821
195,0.0009603174603174218,-0.07232539682539695,0.011031746031746007,-0.04173015873015885,-0.022507936507936508,-0.0015119047619047636,-0.0018253968253968249,-0.04057539682539683,-0.013305555555555567,-0.008210317460317458
196,0.0005555555555555869,-0.0696587301587302,0.004436507936507936,-0.044678571428571456,-0.025472222222222212,-0.002265873015873021,-0.002035714285714283,-0.04058333333333337,-0.010230158730158746,-6.746031746031724e-05
197,-0.0012420634920634194,-0.10108333333333337,-0.011956349206349113,0.0045555555555555245,-0.0025317460317460325,-0.002849206349206351,-0.002115079365079364,-0.053619047619047656,-0.020365079365079378,0.001206349206349207
198,0.0022500000000000193,-0.06683333333333345,-0.0038571428571428923,-0.041369047619047764,-0.019333333333333376,-0.0017619047619047644,-0.0015119047619047627,-0.04030952380952384,-0.012404761904761929,-0.0048690476190476235
199,0.02006746031746079,0.11354365079365061,0.035531746031745796,0.25268650793650704,-0.05917460317460309,0.001047619047619035,-0.008865079365079367,0.3841388888888892,0.07959523809523798,-0.008571428571428574
200,-0.0055396825396819595,0.3681706349206353,-0.008805555555555582,0.009630952380952275,0.009091269841269858,-0.0036269841269841356,-0.0012658730158730165,0.4343571428571414,0.012599206349206365,-0.004611111111111113
201,0.0030436507936507234,-0.09357539682539678,0.004698412698412733,-0.008968253968253966,-0.01828968253968254,-0.003527777777777779,-0.00269047619047619,-0.05274206349206349,-0.02002777777777778,0.002079365079365082
202,0.014365079365079313,-0.015607142857142785,-0.025559523809523796,0.001988095238095203,0.022,-0.02342857142857144,-0.02209920634920637,-0.09162301587301575,-0.02867857142857145,-0.021357142857142863
203,0.0017817460317460926,-0.068452380952381,-0.0039920634920635415,-0.04124603174603186,-0.021837301587301617,-0.0013492063492063484,-0.0017380952380952393,-0.03993253968253973,-0.009940476190476204,-0.003293650793650796
204,0.0039007936507934604,-0.01938888888888847,-0.005841269841269999,0.06842063492063483,-0.03209523809523805,-0.0032341269841269908,-0.0027023809523809466,0.788765873015872,0.00727777777777778,0.004896825396825397
205,0.0012380952380951632,-0.08012301587301597,0.013813492063492045,-0.04082539682539695,-0.023956349206349186,-0.002079365079365082,-0.0016666666666666657,-0.04255555555555559,-0.015912698412698385,0.0020674603174603186
206,0.0018650793650793925,-0.0672777777777778,-0.004793650793650846,-0.03994444444444461,-0.022603174603174573,-0.0013134920634920646,-0.0014642857142857133,-0.039563492063492106,-0.009111111111111132,-0.005793650793650799
207,-0.0006111111111112774,0.7539246031746012,0.04365873015873006,0.008527777777777742,0.02387698412698409,-0.004043650793650786,-0.0019365079365079542,-0.030154761904761903,0.013976190476190475,0.0027817460317460284
208,0.0022500000000000193,-0.06683333333333345,-0.0038571428571428923,-0.041369047619047764,-0.019333333333333376,-0.0017619047619047644,-0.0015119047619047627,-0.04030952380952384,-0.012404761904761929,-0.0048690476190476235
209,0.012369047619047342,-0.020253968253968205,-0.020206349206349207,-0.005761904761904777,0.015626984126984114,-0.020345238095238107,-0.02125000000000002,-0.09299603174603173,-0.01583333333333336,-0.02134920634920637
210,0.004865079365079291,-0.0751230158730161,-0.014654761904761865,0.0033531746031745836,-0.007722222222222231,-0.015738095238095245,-0.0043134920634920635,-0.096761904761905,0.011468253968253964,0.004626984126984129
211,0.0013174603174603422,-0.06962301587301593,-0.004099206349206362,-0.04148015873015889,-0.021337301587301644,-0.001837301587301592,-0.0018571428571428573,-0.03969444444444452,-0.011337301587301611,-5.158730158730121e-05
212,0.013567460317459916,0.058845238095238464,-0.021472222222222177,0.3201825396825378,0.1351666666666668,-0.015039682539682502,-0.00508333333333334,0.23694841269841233,0.06988492063492063,0.016999999999999977
213,0.0033134920634920774,-0.0783531746031749,-0.0009603174603174821,-0.03236507936507946,-0.020317460317460352,-0.002484126984126988,-0.002630952380952384,-0.04078174603174606,-0.006924603174603184,-0.008496031746031741
214,0.0019603174603173602,-0.08268650793650796,0.024091269841269934,-0.04400793650793655,-0.03084126984126985,-0.003039682539682545,-0.0010277777777777804,-0.0430436507936508,-0.013563492063492055,0.0021587301587301594
215,0.0063333333333332915,-0.11731349206349223,-0.006420634920634943,-0.004634920634920648,0.029805555555555377,-0.005341269841269842,-0.005420634920634924,-0.06475793650793657,-0.009670634920634948,-0.01257936507936511
216,-0.006607142857142853,-0.13215079365079388,-0.00951190476190477,0.0016984126984126695,0.04745634920634909,-0.013908730158730162,-0.00334126984126984,-0.088170634920635,0.008261904761904753,0.006273809523809517
217,-0.0006626984126984654,0.6130039682539669,0.009365079365079316,0.01807936507936514,0.026698412698412697,-0.004988095238095241,-0.003496031746031725,0.07386507936507958,0.06950396825396828,0.008630952380952388
218,0.0033134920634920774,-0.0783531746031749,-0.0009603174603174821,-0.03236507936507946,-0.020317460317460352,-0.002484126984126988,-0.002630952380952384,-0.04078174603174606,-0.006924603174603184,-0.008496031746031741
219,-0.017039682539682743,0.23787698412698452,0.016456349206349183,0.3496150793650793,0.2728690476190477,0.005174603174603151,-0.00456746031746034,-0.052948412698412724,-0.03395634920634924,0.03651984126984129
220,0.002484126984127012,-0.07596031746031767,-0.0015555555555556238,-0.030079365079365154,-0.01841269841269841,-0.0022222222222222244,-0.001968253968253969,-0.04031746031746037,-0.014603174603174625,-0.00736507936507937
221,0.005527777777777659,-0.14037698412698424,0.0007658730158730462,-0.06711904761904756,-0.05346825396825408,0.10159523809523813,0.034261904761904785,-0.08432936507936496,0.004186507936507939,0.008956349206349204
222,0.011035714285714319,0.5309246031746011,-0.26528968253968227,0.36728968253968175,0.007575396825396814,0.0013055555555555433,-0.0031111111111111157,0.1324722222222229,0.02337698412698416,0.004420634920634923
223,0.0030198412698414084,-0.12185714285714297,0.02733333333333326,-0.013710317460317461,-0.0018055555555555607,0.003857142857142861,-0.002765873015873014,-0.06039285714285711,-0.026174603174603146,0.002496031746031747
224,0.0068373015873016,-0.15692857142857167,-0.014607142857142843,-0.01734126984126985,-0.09109523809523803,0.1088333333333332,0.04115079365079367,-0.0836706349206349,0.006626984126984128,0.010194444444444447
225,0.0013492063492063673,-0.0729642857142859,0.004011904761904752,-0.04289285714285737,-0.018,0.0017738095238095239,-0.0018492063492063489,-0.040928571428571474,-0.01335714285714289,-0.007142857142857141
226,0.005333333333333228,-0.09065476190476182,0.0011507936507936843,-0.0140873015873016,-0.025317460317460364,-0.002698412698412701,-0.0029047619047619048,-0.049111111111111196,-0.006646825396825402,-0.005063492063492062
227,-0.0006626984126984654,0.6130039682539669,0.009365079365079316,0.01807936507936514,0.026698412698412697,-0.004988095238095241,-0.003496031746031725,0.07386507936507958,0.06950396825396828,0.008630952380952388
228,0.011059523809523384,-0.08545634920634974,0.045865079365079026,0.3645198412698397,0.5361984126984134,-0.008253968253968236,-0.004599206349206345,-0.040825396825396876,-0.0020277777777777863,-0.006480158730158742
229,0.005511904761904652,-0.12737698412698414,0.03921428571428568,-0.02184920634920644,0.015361111111111086,-0.005119047619047627,-0.0037500000000000007,-0.06471031746031748,-0.014615079365079362,-0.012666666666666673
230,0.005527777777777659,-0.14037698412698424,0.0007658730158730462,-0.06711904761904756,-0.05346825396825408,0.10159523809523813,0.034261904761904785,-0.08432936507936496,0.004186507936507939,0.008956349206349204
231,0.0033531746031746287,-0.09233730158730179,-0.0023492063492063964,-0.026992063492063508,-0.005265873015873029,0.0009007936507936512,-0.0019404761904761917,-0.04857539682539689,-0.017313492063492114,0.00051984126984127
232,0.012369047619047342,-0.020253968253968205,-0.020206349206349207,-0.005761904761904777,0.015626984126984114,-0.020345238095238107,-0.02125000000000002,-0.09299603174603173,-0.01583333333333336,-0.02134920634920637
233,0.0021309523809523723,-0.07416666666666684,-0.0019404761904762324,-0.04226190476190493,-0.022857142857142913,-0.0011428571428571445,-0.0025952380952380966,-0.03954761904761915,-0.006607142857142864,-0.0010119047619047616
234,0.03287301587301469,-0.0854603174603175,-0.006257936507936661,0.4616587301587292,0.4979563492063496,-0.011888888888888886,-0.004940476190476192,-0.043115079365079495,-0.02188888888888889,-0.00893650793650795
235,-0.009932539682539838,0.09172619047619025,0.014702380952380903,-0.10577380952380952,-0.06946031746031762,-0.019194444444444424,-0.004095238095238091,-0.08751984126984125,-0.003789682539682538,0.0033373015873015893
236,0.0028968253968253456,-0.08325793650793653,0.029182539682539796,-0.03693253968253983,-0.029051587301587304,-0.003337301587301586,-0.0012063492063492086,-0.044567460317460283,-0.019015873015873003,-0.004710317460317467
237,0.0034404761904762056,-0.12346428571428582,0.027210317460317393,-0.004753968253968266,-0.010726190476190507,-0.0017817460317460317,-0.0029523809523809494,-0.06044841269841276,-0.017428571428571408,0.000904761904761906
238,0.0063333333333332915,-0.11731349206349223,-0.006420634920634943,-0.004634920634920648,0.029805555555555377,-0.005341269841269842,-0.005420634920634924,-0.06475793650793657,-0.009670634920634948,-0.01257936507936511
239,-0.0055396825396819595,0.3681706349206353,-0.008805555555555582,0.009630952380952275,0.009091269841269858,-0.0036269841269841356,-0.0012658730158730165,0.4343571428571414,0.012599206349206365,-0.004611111111111113
240,-0.025615079365079285,-0.06730158730158732,-0.011222222222222264,-0.0772698412698413,-0.06778571428571441,0.016138888888888897,-0.004444444444444448,0.0674007936507937,-0.025642857142857134,0.0057420634920634945
241,-0.0050476190476189675,-0.0676190476190477,-0.0044523809523809655,-0.04065476190476199,-0.019257936507936516,-0.0014880952380952417,-0.0014682539682539673,-0.03995238095238094,-0.011404761904761926,0.001345238095238095
242,0.004785714285714105,-0.10718253968253985,-0.006103174603174577,-0.004579365079365084,0.009015873015873036,-0.002924603174603177,-0.0023412698412698394,-0.054996031746031813,-0.019587301587301636,-0.006087301587301594
243,-0.006607142857142853,-0.13215079365079388,-0.00951190476190477,0.0016984126984126695,0.04745634920634909,-0.013908730158730162,-0.00334126984126984,-0.088170634920635,0.008261904761904753,0.006273809523809517
244,0.0764682539682539,-0.08926190476190468,-0.005095238095238175,0.39753571428571355,0.45833333333333337,-0.0021547619047619444,-0.005920634920634907,-0.04215476190476201,0.05095238095238097,-0.02870238095238098
245,-0.0050476190476189675,-0.0676190476190477,-0.0044523809523809655,-0.04065476190476199,-0.019257936507936516,-0.0014880952380952417,-0.0014682539682539673,-0.03995238095238094,-0.011404761904761926,0.001345238095238095
246,-0.002805555555555523,-0.06990079365079364,0.009095238095238132,-0.03096428571428571,-0.04474206349206355,-0.00559920634920635,-0.004119047619047616,-0.056805555555555644,0.012265873015872966,0.0035753968253968245
247,-0.027515873015873372,0.34988888888888897,0.06313492063492068,0.19266666666666657,0.3045634920634917,0.001694444444444435,-0.00852380952380951,-0.04229365079365079,-0.03367460317460315,0.010059523809523819
248,0.0020396825396824907,-0.08092460317460325,0.017539682539682532,-0.04541269841269846,-0.024246031746031748,-0.0028769841269841276,-0.0013333333333333342,-0.041400793650793674,-0.010829365079365053,-0.0025555555555555557
249,0.0033849206349206087,-0.09281746031746033,-0.005126984126984146,-0.017555555555555553,-0.015099206349206376,-0.0014087301587301607,-0.002670634920634919,-0.04898412698412707,-0.010595238095238126,0.0008730158730158736
250,0.014365079365079313,-0.015607142857142785,-0.025559523809523796,0.001988095238095203,0.022,-0.02342857142857144,-0.02209920634920637,-0.09162301587301575,-0.02867857142857145,-0.021357142857142863
251,0.0044047619047618905,-0.0968928571428569,0.03322619047619058,-0.03345238095238101,-0.02860714285714287,-0.0021666666666666726,-0.00035714285714285817,-0.05109523809523814,-0.015035714285714305,-2.3809523809523604e-05
252,0.002345238095238126,-0.07414285714285733,-0.0010476190476191056,-0.039190476190476393,-0.02132936507936511,-0.0012142857142857148,-0.00259920634920635,-0.03902380952380959,-0.006702380952380957,-0.007095238095238093
253,-0.0042936507936507246,-0.06787698412698426,-0.005079365079365097,-0.040269841269841386,-0.019392857142857156,-0.0024126984126984167,-0.0013174603174603162,-0.03947222222222222,-0.011198412698412714,0.0013134920634920635
254,0.000309523809523822,-0.09679761904761897,-0.006099206349206259,-0.007480158730158739,-0.02324603174603182,-0.0031230158730158686,-0.0034087301587301545,-0.05126190476190486,-7.936507936508099e-05,0.0011865079365079361
255,0.0029960317460316667,-0.08302380952380961,0.031361111111111235,-0.04546428571428575,-0.030055555555555547,-0.0015198412698412711,-0.0009563492063492083,-0.04395238095238091,-0.011698412698412687,-0.00768650793650794
256,-0.040563492063492204,-0.06953968253968242,0.046615079365079255,-0.021865079365079403,-0.020115079365079357,0.004182539682539682,-0.013567460317460308,-0.08569047619047628,-0.019404761904761862,-5.158730158730121e-05
257,0.1052341269841269,-0.0871587301587302,0.010460317460317413,-0.08859920634920637,-0.02333730158730163,-0.004658730158730151,0.0002976190476190422,-0.12320634920634917,-0.012539682539682562,0.003507936507936513
258,-0.05696825396825353,-0.07465873015873009,0.005091269841269817,-0.01801587301587304,0.042031746031746066,-0.003456349206349203,0.0006428571428571429,-0.09492063492063485,-0.01859920634920632,-0.0011468253968253974
259,-0.017365079365079385,-0.06642460317460339,0.006230158730158823,-0.022305555555555554,-0.024912698412698452,-0.0008055555555555542,-3.469446951953614e-18,-0.0855079365079366,-0.011472222222222214,0.002563492063492062
260,-0.020269841269841545,-0.04894841269841272,0.004861111111111151,-0.05541269841269846,-0.022472222222222234,0.0005873015873015907,-3.903127820947816e-18,-0.06954365079365092,-0.010615079365079359,0.0018134920634920644
261,-0.06028968253968224,-0.07396825396825406,0.007067460317460287,0.017198412698412748,0.04906746031746026,-0.012182539682539687,0.00046428571428571005,-0.12574206349206363,-0.013432539682539681,-0.008182539682539685
262,0.32355158730158673,-0.07778174603174628,0.12074206349206332,0.22342063492063466,0.27862301587301547,0.0057063492063491855,0.004321428571428575,-0.07401984126984122,-0.036626984126984084,0.012063492063492073
263,-0.020007936507936554,-0.08129365079365075,0.008563492063492033,0.0007301587301587441,0.02117063492063489,-0.010388888888888899,0.000499999999999997,-0.12619841269841273,-0.01574603174603175,0.002670634920634923
264,0.2636309523809522,-0.12258333333333347,-0.02450000000000013,0.050869047619047605,-0.1654880952380954,0.012833333333333325,0.009559523809523813,-0.09872619047619054,-0.1616190476190474,0.01602380952380952
265,-0.05290476190476176,-0.07204761904761903,0.00798809523809515,0.00014285714285713078,0.031035714285714274,-0.013404761904761914,0.0013214285714285715,-0.09617857142857152,-0.020571428571428532,-0.005380952380952377
266,-0.05696825396825353,-0.07465873015873009,0.005091269841269817,-0.01801587301587304,0.042031746031746066,-0.003456349206349203,0.0006428571428571429,-0.09492063492063485,-0.01859920634920632,-0.0011468253968253974
267,0.021972222222222185,-0.08896428571428587,0.05016666666666666,0.01601190476190476,-0.0426031746031747,-0.014325396825396857,-0.016507936507936534,-0.12701984126984148,-0.02259523809523809,0.003865079365079365
268,-0.05513492063492083,-0.11089682539682548,0.029496031746031673,0.06440079365079365,-0.010277777777777771,-0.013503968253968265,0.0021666666666666614,-0.127301587301587,-0.004373015873015873,0.005424603174603171
269,-0.058488095238095325,-0.019476190476190668,0.00797619047619048,-0.0005119047619047729,0.0010357142857143104,-0.009297619047619061,0.0008253968253968285,-0.13246825396825368,-0.004630952380952377,-0.004964285714285713
270,-0.026884920634920973,-0.06936111111111118,0.008734126984126987,-0.016337301587301612,-0.01078968253968252,-0.012884920634920628,0.00033333333333332915,-0.08665873015873007,-0.00815873015873016,0.00200793650793651
271,-0.060416666666667396,-0.051289682539682545,0.06513888888888845,0.3931468253968253,-0.03125793650793649,0.0012341269841269946,-0.017611111111111133,0.47586111111111046,0.005226190476190492,-3.174603174603422e-05
272,-0.02840873015873039,-0.058801587301587015,0.04192460317460326,-0.06990873015873018,-0.029789682539682606,0.0025436507936507902,-2.168404344971009e-18,-0.07613492063492072,-0.0042301587301587324,0.002805555555555553
273,-0.10429761904761857,-0.11792460317460306,0.07465476190476188,0.04431746031746029,-0.0606190476190476,0.07474999999999996,-0.021400793650793632,-0.12376190476190489,0.005392857142857142,0.008888888888888885
