,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3242,0.0033783783783783786,0.16703940129327727,-0.010135135135135136,-0.07350862923974961,-0.027360814937396585,0.0755663280294438,-0.00900900900900901,0.0,0.08831519490590506
3243,0.0060665504213891315,-0.1692485577566223,-0.023575995350188898,-0.21829679954679954,-0.12422955789891274,0.017637967637967635,-0.019761697181052026,0.0,0.0314080896742187
3244,-0.013695146759662886,-0.05041313246958409,0.015947399011915143,-0.07016185584733972,0.10760731930086767,-0.09404436561694626,0.01580935774484162,0.0,0.1889504246359085
3245,-0.12837232393684006,-0.0774732859410279,0.10284679841131453,-0.0846847312573119,0.10799640366172623,-0.07593163883486465,0.01580935774484162,0.0,-0.0268572465145046
3246,0.0033783783783783786,0.265784575038451,-0.010135135135135136,-0.07350862923974961,-0.09917548675206839,0.0755663280294438,-0.00900900900900901,0.0,0.061384692975403124
3247,-0.0060665504213891315,-0.4087412344612804,-0.01594739901191514,0.06803784750213322,-0.16389971274763904,-0.02045704456418742,0.01580935774484162,0.0,0.031264735959436435
3248,-0.025773757628596336,-0.1725428082282921,-0.10284679841131453,-0.07016185584733972,-0.08388826614633069,-0.09404436561694626,0.01580935774484162,0.0,0.033448494133978
3249,-0.0033783783783783786,0.28820995473404126,-0.007882882882882882,0.0717883440710129,0.052673922340312165,-0.07611560421361079,-0.04004004004004005,0.0,0.21474468436954594
3250,-0.0060665504213891315,-0.3717930185000078,-0.01594739901191514,-0.025527936213420085,-0.1267658307308845,0.02664328632070566,-0.019761697181052026,0.0,0.039219145737962945
3251,-0.12837232393684006,-0.3262419313398576,0.10284679841131453,0.07708592619306903,0.16112612983292704,-0.02787951805808947,-0.019761697181052026,0.0,-0.00547005058813816
3252,0.0033783783783783786,0.265784575038451,-0.010135135135135136,-0.07350862923974961,-0.09917548675206839,0.0755663280294438,-0.00900900900900901,0.0,0.061384692975403124
3253,-0.0060665504213891315,-0.1967545199400038,-0.01594739901191514,-0.07016185584733972,-0.16628316104122554,-0.09404436561694626,0.01580935774484162,0.0,0.033448494133978
3254,0.0060665504213891315,-0.1886388870259838,-0.023575995350188898,-0.0846847312573119,-0.12218740918337694,-0.07593163883486465,0.01580935774484162,0.0,-0.0268572465145046
3255,0.0060665504213891315,-0.3574221960646692,-0.023575995350188898,-0.025527936213420085,-0.1812122125966212,0.02664328632070566,0.01580935774484162,0.0,0.039219145737962945
3256,0.02308558558558558,0.13217391321627203,0.03922672672672672,0.23229110992815305,0.04174737148159073,0.00997793205019119,-0.00900900900900901,0.0,0.03050637002048963
3257,-0.0060665504213891315,-0.1967545199400038,-0.01594739901191514,-0.07016185584733972,-0.16628316104122554,-0.09404436561694626,0.01580935774484162,0.0,0.033448494133978
3258,-0.0060665504213891315,-0.1967545199400038,-0.01594739901191514,-0.07016185584733972,-0.16628316104122554,-0.09404436561694626,0.01580935774484162,0.0,0.033448494133978
3259,-0.0060665504213891315,-0.3717930185000078,-0.01594739901191514,-0.025527936213420085,-0.1267658307308845,0.02664328632070566,-0.019761697181052026,0.0,0.039219145737962945
3260,-0.12837232393684006,-0.3056982721441246,0.10284679841131453,0.06803784750213322,0.10547328928665332,-0.02045704456418742,-0.019761697181052026,0.0,0.031264735959436435
3261,-0.12837232393684006,-0.08246482702127869,0.10284679841131453,-0.07016185584733972,0.05627205546560382,-0.09404436561694626,0.01580935774484162,0.0,0.033448494133978
3262,-0.0060665504213891315,-0.05978540797089185,-0.01594739901191514,-0.07016185584733972,0.14124579648773194,-0.09404436561694626,0.01580935774484162,0.0,0.1889504246359085
3263,-0.0033783783783783786,0.1729340357205806,-0.007882882882882882,-0.02304563323804748,-0.17920118366270082,-0.3467038241373789,0.007207207207207207,0.0,-0.11992934062839931
3264,0.02308558558558558,0.034856372845713954,0.03922672672672672,-0.16276777981407264,-0.046820845445345344,-0.00875500469211396,-0.00900900900900901,0.0,-0.1198160461974853
3265,0.0060665504213891315,-0.23169981469712653,-0.023575995350188898,-0.025527936213420085,0.17313453045979924,0.02664328632070566,-0.019761697181052026,0.0,0.19472107623989338
3266,-0.0060665504213891315,-0.05978540797089185,-0.01594739901191514,-0.07016185584733972,0.14124579648773194,-0.09404436561694626,0.01580935774484162,0.0,0.1889504246359085
3267,0.12837232393684006,-0.2038816678505619,0.20544536471955827,0.07708592619306903,0.34608931882837407,-0.02787951805808947,-0.019761697181052026,0.0,-0.00547005058813816
3268,-0.12837232393684006,-0.31499520073828835,0.10284679841131453,0.07708592619306903,0.11430834430546412,-0.02787951805808947,0.01580935774484162,0.0,-0.00547005058813816
3269,0.009196696696696696,0.28957483573347365,-0.039226726726726724,0.12113395332526003,-0.010471174583854544,0.10416832260686082,-0.00900900900900901,0.0,0.03463310195729909
3270,-0.0060665504213891315,-0.1967545199400038,-0.01594739901191514,-0.07016185584733972,-0.16628316104122554,-0.09404436561694626,0.01580935774484162,0.0,0.033448494133978
3271,-0.013695146759662886,-0.2142049004280187,0.015947399011915143,-0.025527936213420085,0.10030686408374578,0.02664328632070566,0.01580935774484162,0.0,0.19472107623989338
3272,0.0060665504213891315,-0.021032715185940975,-0.023575995350188898,-0.21829679954679954,0.1364816141025818,0.017637967637967635,0.01580935774484162,0.0,0.18691002017614916
3273,-0.013695146759662886,-0.18738224443869606,0.015947399011915143,-0.07016185584733972,-0.19992163822808984,-0.09404436561694626,0.01580935774484162,0.0,0.033448494133978
3274,-0.013695146759662886,-0.43577298971884215,0.015947399011915143,0.04288054734483304,-0.1527429626795986,0.03043938758224472,-0.019761697181052026,0.0,0.03270546240016287
3275,-0.013695146759662886,-0.1823907033584453,0.015947399011915143,-0.0846847312573119,-0.14819729003196747,-0.07593163883486465,0.01580935774484162,0.0,-0.0268572465145046
3276,0.006066550421389132,-0.14983899842770812,-0.023575995350188908,-0.22880909755909756,0.09550094449288,0.013498113498113497,-0.19894087636023122,0.0,-0.013900640715156863
3277,-0.0060665504213891315,-0.19176297885975305,-0.01594739901191514,-0.0846847312573119,-0.11455881284510318,-0.07593163883486465,0.01580935774484162,0.0,-0.0268572465145046
3278,0.025773757628596336,-0.3858079489703914,-0.20544536471955827,0.07708592619306903,0.005933840769670216,-0.02787951805808947,0.01580935774484162,0.0,-0.00547005058813816
3279,-0.006066550421389132,0.062029379166475926,-0.015947399011915143,-0.19313949938949942,0.29726246984311494,-0.03325846450846451,0.15915270108818494,0.0,0.029967363233492278
3280,0.07675556950553457,0.021075101481279966,-0.019699372487655645,0.0,0.054370970160443836,0.0,0.0,0.26430633328401776,0.10319139805637949
3281,0.07478121112385352,-0.030824038661567257,-0.024583742503604608,0.0,-0.043427186848239464,0.0,0.0,0.4208623588331784,0.10319139805637949
3282,0.05080224374338693,0.03379498936735779,-0.07053807195707311,0.0,-0.05802563964625368,0.0,0.0,-0.3658382753274519,-0.09019524617996606
3283,0.12674890724627175,0.0068716630997332755,-0.00881511963380048,0.0,0.1951203783221327,0.0,0.0,0.022126440810372794,-0.09205226984471018
3284,0.03644230905552794,0.03503624633058271,-0.10772126347713176,0.0,0.026446150097465877,0.0,0.0,0.020752657596705457,-0.5109560996031502
3285,0.11714811425762191,-0.02529594187488924,0.056709566764745006,0.0,0.3385761752867016,0.0,0.0,-0.24787544374131826,0.010737529307138807
3286,0.07062170073330296,-0.009348057231352423,0.3026874620329352,0.0,0.08236405407458038,0.0,0.0,0.175528771765254,-0.12185393137472009
3287,0.03553125635297004,-0.055136861189492764,-0.014778017236836721,0.0,-0.12276932619037882,0.0,0.0,-0.3608611945630153,0.018014142826753447
3288,0.05607157178802233,-0.27405617238511976,0.008748042960276106,0.0,-0.018091396420343797,0.0,0.0,-0.2906861887695884,0.018014142826753447
3289,0.04416989841651461,0.03503624633058271,-0.08862547588589526,0.0,0.026446150097465877,0.0,0.0,-0.23535422956813948,-0.031672589390528465
3290,-0.22853048697393602,-0.05234475076580339,-0.007676752346405205,0.0,-0.058937621832358664,0.0,0.0,-0.16378636170349498,0.01127597362199824
3291,0.10274798029797637,0.10520007713209466,0.07090363164416134,0.0,0.06504535855632344,0.0,0.0,-0.08517811111917913,-0.09205226984471018
3292,-0.6348409957367306,-0.0608777203599858,-0.00986858453446412,0.0,0.013535575048732939,0.0,0.0,0.1555676113499036,0.03648411423254402
3293,0.04057944403273667,-0.07314310445889394,-0.012493634952454438,0.0,-0.13395295737401,0.0,0.0,-0.33900389007413184,0.018014142826753447
3294,0.05607157178802233,-0.27405617238511976,0.008748042960276106,0.0,-0.018091396420343797,0.0,0.0,-0.2906861887695884,0.018014142826753447
3295,0.05607157178802233,-0.27405617238511976,0.008748042960276106,0.0,-0.018091396420343797,0.0,0.0,-0.2906861887695884,0.018014142826753447
3296,0.053302893892731636,0.03503624633058271,-0.05662261146030125,0.0,0.014165448343079916,0.0,0.0,-0.05916405019786723,0.013282073091774186
3297,0.04675282880261267,0.03276599780985746,0.0006338499732761044,0.0,-0.2618556573381135,0.0,0.0,-0.3363111620743863,0.018014142826753447
3298,0.04694060052379239,-0.0758098086124402,0.013018312112964045,0.0,-0.07387238930659983,0.0,0.0,-0.42101424402485527,0.010737529307138807
3299,0.06775821312226976,-0.009348057231352423,0.35627558732512776,0.0,0.08236405407458038,0.0,0.0,0.07121600879190192,-0.06826580608252748
3300,0.04328490019052742,0.021075101481279966,-0.07040100777159228,0.0,-0.06733955615534562,0.0,0.0,0.06009848916335634,0.013282073091774186
3301,0.034153769631680264,-0.07314310445889394,-0.029042062472868384,0.0,-0.13395295737401,0.0,0.0,-0.146696845581179,-0.15131879974472903
3302,0.03553125635297004,-0.055136861189492764,-0.014778017236836721,0.0,-0.12276932619037882,0.0,0.0,-0.3608611945630153,0.018014142826753447
3303,0.03999321005582795,0.03503624633058271,-0.09938195377416434,0.0,0.026446150097465877,0.0,0.0,-0.11035465064772015,-0.14173900206199208
3304,0.029105581951913637,-0.055136861189492764,-0.03132644475725067,0.0,-0.12276932619037882,0.0,0.0,-0.16855415007006241,-0.15131879974472903
3305,-0.488887753804802,0.07754531255675419,0.10828225454941702,0.0,0.047034252297410185,0.0,0.0,0.16108409610983979,-0.07172482837528604
3306,0.10692466865866306,0.10520007713209466,0.08166010953243037,0.0,0.06504535855632344,0.0,0.0,-0.21017769003959846,0.018014142826753447
3307,0.03894256239585503,-0.061959473275262744,-0.014778017236836721,0.0,-0.12276932619037882,0.0,0.0,-0.3574498885201303,0.018014142826753447
3308,0.03135456799228337,-0.055136861189492764,-0.025534495125105805,0.0,-0.12276932619037882,0.0,0.0,-0.23586161564259595,-0.09205226984471018
3309,0.029628601506796647,-0.018365355722335122,-0.10063619542950955,0.0,-0.043427186848239464,0.0,0.0,-0.08552727411618401,-0.03167258939052845
3310,0.07895703094916942,0.01613705706955134,0.07520329788728684,0.0,0.07329308118781802,0.0,0.0,0.22270566418809568,0.03370386871807851
3311,0.03716813798985168,-0.06632049237312396,-0.012493634952454438,0.0,-0.13395295737401,0.0,0.0,-0.3424151961170168,0.018014142826753447
3312,0.04057944403273667,-0.07314310445889394,-0.012493634952454438,0.0,-0.13395295737401,0.0,0.0,-0.33900389007413184,0.018014142826753447
3313,0.060097763374044245,-0.018365355722335122,-0.024583742503604608,0.0,-0.043427186848239464,0.0,0.0,0.42308712364375556,0.10319139805637949
3314,0.09191267433959543,-0.021806740170584565,0.0842742707740492,0.0,0.08236405407458038,0.0,0.0,0.22955187226428095,0.03370386871807851
3315,0.04154293970507893,-0.03636097820308347,0.052467142522320764,0.0,-0.1290434419381788,0.0,0.0,-0.43934319139327627,0.010737529307138807
3316,0.05266026574513734,-0.26723356029934975,0.008748042960276106,0.0,-0.018091396420343797,0.0,0.0,-0.2940974948124734,0.018014142826753447
3317,-0.08267326775591548,0.09913775520182841,-0.04556413523074511,0.0,-0.037593717198980345,0.0,0.0,0.04236025345073985,-0.14233355513359414
3318,0.07234950509268626,0.01613705706955134,0.2936164891461728,0.0,0.07329308118781802,0.0,0.0,0.16645779887849163,-0.12185393137472009
3319,0.041657538767028345,-0.21219522826101772,-0.014093313853067141,0.0,-0.02536075668970407,0.0,0.0,-0.13868944021851043,-0.15131879974472903
3320,0.051494519210969744,-0.2190178403467877,0.0024551136673468116,0.0,-0.02536075668970407,0.0,0.0,-0.32758517866857834,0.018014142826753447
3321,0.08339615674242346,-0.021806740170584565,0.3384128788943969,0.0,0.08236405407458038,0.0,0.0,0.1037621649724421,-0.08612851451325834
3322,0.06871270899261414,-0.009348057231352423,0.3384128788943969,0.0,0.08236405407458038,0.0,0.0,0.10598692978301925,-0.08612851451325834
3323,0.031917964030436126,0.021075101481279966,-0.13195020618315642,0.0,0.054370970160443836,0.0,0.0,-0.1632046587549808,-0.3122091707340227
3324,0.03553125635297004,-0.055136861189492764,-0.014778017236836721,0.0,-0.12276932619037882,0.0,0.0,-0.3608611945630153,0.018014142826753447
3325,0.0418323247839377,-0.05730032783980153,0.024705180799832735,0.0,-0.07662996506417559,0.0,0.0,-0.44334474198693213,0.010737529307138807
3326,0.048083213168084754,-0.21219522826101772,0.0024551136673468116,0.0,-0.02536075668970407,0.0,0.0,-0.3309964847114633,0.018014142826753447
3327,0.05640127575196224,-0.00934805723135242,0.3225719566085514,0.0,-0.039346472241209074,0.0,0.0,0.1723807991279572,-0.0026595020159093687
3328,0.045259638860374575,0.002410951621477936,0.025659297995178007,0.0,-0.15585128646532154,0.0,0.0,-0.4282161313188478,0.010737529307138807
3329,0.038933901530463506,-0.03211855396065922,0.09041319748132139,0.0,-0.12480101769575454,0.0,0.0,-0.4175587525958918,-0.05486877475947935
3330,0.036847603200441593,-0.04385962022975752,-0.09573463704450247,0.0,0.01090311004784689,0.0,0.0,0.18232947495709115,-0.3404859309311196
3331,0.03135456799228337,-0.055136861189492764,-0.025534495125105805,0.0,-0.12276932619037882,0.0,0.0,-0.23586161564259595,-0.09205226984471018
3332,0.05609318474847999,0.0007283271013248209,-0.10748517730501944,0.0,0.05915344402186507,0.0,0.0,-0.11675077650465841,-0.1417390020619921
3333,0.05266026574513734,-0.26723356029934975,0.008748042960276106,0.0,-0.018091396420343797,0.0,0.0,-0.2940974948124734,0.018014142826753447
3334,0.10692466865866306,0.10520007713209466,0.08166010953243037,0.0,0.06504535855632344,0.0,0.0,-0.21017769003959846,0.018014142826753447
3335,0.03299144962916501,-0.06632049237312396,-0.023250112840723522,0.0,-0.13395295737401,0.0,0.0,-0.21741561719659747,-0.09205226984471018
3336,0.028778062995798246,0.03503624633058271,-0.11817180987186535,0.0,0.014165448343079916,0.0,0.0,-0.1475987770635728,-0.3122091707340227
3337,0.07675556950553457,0.021075101481279966,-0.019699372487655645,0.0,0.054370970160443836,0.0,0.0,0.26430633328401787,0.10319139805637952
3338,0.03896981824296245,0.03503624633058271,-0.09272990699053861,0.0,0.014165448343079916,0.0,0.0,-0.10370260386409441,-0.14173900206199208
3339,0.05446843654568848,-0.030824038661567257,-0.07528537778754124,0.0,-0.043427186848239464,0.0,0.0,0.0817860936598853,0.013282073091774186
3340,0.04278649624363877,-0.018365355722335122,-0.10063619542950952,0.0,0.07828333946754999,0.0,0.0,-0.2203956951688156,-0.031672589390528465
3341,0.036584459895619294,-0.030824038661567257,-0.11973198302074603,0.0,-0.043427186848239464,0.0,0.0,0.1683548482380837,-0.5109560996031502
3342,0.03553125635297004,-0.055136861189492764,-0.014778017236836721,0.0,-0.12276932619037882,0.0,0.0,-0.3608611945630153,0.018014142826753447
3343,0.07675556950553457,0.021075101481279966,-0.019699372487655645,0.0,0.054370970160443836,0.0,0.0,0.26430633328401776,0.10319139805637949
3344,0.060097763374044245,-0.018365355722335122,-0.024583742503604608,0.0,-0.043427186848239464,0.0,0.0,0.4230871236437556,0.10319139805637952
3345,0.05607157178802233,-0.27405617238511976,0.008748042960276106,0.0,-0.018091396420343797,0.0,0.0,-0.2906861887695884,0.018014142826753447
3346,0.0320927673929742,-0.018365355722335122,-0.09429008013941924,0.0,-0.043427186848239464,0.0,0.0,0.2144757862481393,-0.3404859309311196
3347,0.04694060052379239,-0.0758098086124402,0.013018312112964045,0.0,-0.07387238930659983,0.0,0.0,-0.42101424402485527,0.010737529307138807
3348,-0.511227343721623,0.07754531255675419,0.04975845410628019,0.0,-0.02533416875522138,0.0,0.0,0.2238894337292507,0.018701645417892557
3349,0.042650600685759155,0.00665337586390218,0.06360535295417867,0.0,-0.15160886222289732,0.0,0.0,-0.40643169252146333,-0.05486877475947935
3350,0.1187584629339723,-0.03211855396065922,0.09041319748132139,0.0,0.3385761752867016,0.0,0.0,-0.21076050698185683,-0.05486877475947935
3351,0.04257614044192601,0.03276599780985746,-0.010122627914992965,0.0,-0.2618556573381135,0.0,0.0,-0.21131158315396692,-0.09205226984471018
3352,0.05266026574513734,-0.26723356029934975,0.008748042960276106,0.0,-0.018091396420343797,0.0,0.0,-0.2940974948124734,0.018014142826753447
3353,0.11714811425762191,-0.02529594187488924,0.056709566764745006,0.0,0.3385761752867016,0.0,0.0,-0.24787544374131826,0.010737529307138807
3354,0.12040400543624545,-0.07314310445889394,-0.012493634952454431,0.0,0.32942423560844614,0.0,0.0,-0.1322056444600967,0.018014142826753447
3355,0.08634182400025589,0.006798390079282516,-0.008612031466104099,0.0,0.011056840333156119,0.0,0.0,0.3012235789970301,0.10319139805637949
3356,0.03553125635297004,-0.055136861189492764,-0.014778017236836721,0.0,-0.12276932619037882,0.0,0.0,-0.3608611945630153,0.018014142826753447
