,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
157,0.12200558663629395,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,0.04739701617167988
158,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,0.04739701617167988
159,0.12200558663629395,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,-0.06989621185573602
160,-0.11008810011967493,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,-0.06989621185573602
161,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,-0.06989621185573602
162,-0.11008810011967493,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,-0.03347293324944548,-0.06989621185573602
163,0.12200558663629395,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,-0.06989621185573602
164,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,-0.06989621185573602
165,-0.11008810011967493,-0.005871931160442047,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,-0.06989621185573602
166,0.12200558663629395,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,-0.06989621185573602
167,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,-0.06989621185573602
168,0.12200558663629395,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,-0.06989621185573602
169,0.12200558663629395,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,0.04739701617167988
170,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,0.04739701617167988
171,0.12200558663629395,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
172,0.12200558663629395,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
173,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,0.04739701617167988
174,-0.11008810011967493,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,-0.06989621185573602
175,0.12200558663629395,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,0.04739701617167988
176,0.12200558663629395,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
177,0.12200558663629395,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
178,0.12200558663629395,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,-0.024357589187474035,-0.06989621185573602
179,0.12200558663629395,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,-0.06989621185573602
180,0.12200558663629395,-0.005871931160442047,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
181,0.12200558663629395,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
182,0.12200558663629395,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,-0.06989621185573602
183,0.12200558663629395,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,-0.06989621185573602
184,0.12200558663629395,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,0.04739701617167988
185,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,-0.06989621185573602
186,0.12200558663629395,-0.005871931160442047,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
187,0.12200558663629395,-0.005871931160442047,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,-0.06989621185573602
188,0.12200558663629395,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
189,0.12200558663629395,-0.005871931160442047,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
190,-0.11008810011967493,-0.005871931160442047,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,-0.06989621185573602
191,-0.11008810011967493,-0.005871931160442047,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
192,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,0.04739701617167988
193,0.12200558663629395,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,0.04739701617167988
194,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
195,0.12200558663629395,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
196,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
197,-0.11008810011967493,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,-0.0007106497629487099,0.04739701617167988
198,0.12200558663629395,-0.005871931160442047,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
199,-0.11008810011967493,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,-0.06989621185573602
200,0.12200558663629395,-0.005871931160442047,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
201,-0.11008810011967493,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,-0.06989621185573602
202,-0.11008810011967493,-0.005871931160442047,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,-0.03347293324944548,0.04739701617167988
203,0.12200558663629395,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,0.04739701617167988
204,-0.11008810011967493,-0.005871931160442047,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,-0.02863305109005458,0.04739701617167988
205,0.12200558663629395,-0.005871931160442047,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,-0.06989621185573602
206,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,0.04739701617167988
207,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
208,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,-0.06989621185573602
209,0.12200558663629395,0.007629713066372386,0.006930696069491934,0.0,-0.0075519679792819625,0.01241146299370192,0.0,0.004117038476207254,0.04739701617167988
210,0.12200558663629395,0.007629713066372386,-0.0010942386250733641,0.0,-0.0075519679792819625,-0.044018312439497484,0.0,0.004117038476207254,0.04739701617167988
211,0.06730733889161741,0.08567856106234314,-0.0009051086715056675,0.04659059030194558,-0.005298935404586587,-0.001697670007819051,0.0,-0.03386021062990944,0.02295485339295895
212,0.08596029332616346,0.007290209404075562,0.002401016945608429,-0.029674339348365827,-0.008728901233418398,-0.004091938472668808,0.0,-0.05111336115390309,0.020525287327638052
213,0.05640520536461158,0.07758774200443552,-0.0009924017650506925,-0.037824102841506016,-0.011450719935822426,0.019763193158429868,0.0,-0.009244054220498824,0.02056162129867289
214,0.07753145025801213,0.006948861498970383,-0.0007045953719813439,0.044983563471863774,-0.005150430976763186,0.017004937703846996,0.0,0.017085388500913245,0.02501137791713685
215,0.09364805179580885,0.01076082812911885,0.001157067500114943,-0.03478251297225901,-0.010780845098274539,-0.003654229496359329,0.0,0.022735288766435335,0.020642386356073468
216,-0.08462704560679098,-0.02493738787101721,-0.0007178906025662686,-0.018469182710545484,-0.010896721937440061,-0.008744914548490884,0.0,0.016822624936028707,-0.04727415368177061
217,0.0734421265861786,0.07763873777783219,-0.0008293837045855215,0.04719673528854427,-0.003658269267824857,-0.0013840372523471311,0.0,0.0011662737997193825,0.02101011441615929
218,0.07775497445631335,0.00938819346053941,-0.0007045953719813439,-0.027908718576317937,-0.008612280256095537,0.015298997785575622,0.0,0.01642005490669879,0.022257187603776547
219,0.07577163321985377,0.0068207403248110015,-0.0007045953719813439,0.04757426070470254,-0.003687056890949339,0.01708535736473646,0.0,0.02314522114951042,0.025161365398833617
220,0.04607739111689101,-0.028772468760256922,-0.0009924017650506925,-0.02772573809077938,-0.011165835532655388,0.019634758687387115,0.0,-0.04595353247277807,-0.07611664607466326
221,0.04932119609985389,-0.026735966610327684,-0.0009166767981305463,-0.03127068600616651,-0.015226923972568432,0.018039084357964367,0.0,0.018805435848065117,-0.08796366581338261
222,0.0578128120794941,-0.014151766538934865,0.0031344652110410873,0.02361023836682823,-0.007628727631994382,0.01981703855677887,0.0,-0.04893003888245363,0.02193448264921655
223,0.07696365505572886,0.008339639017844907,-0.0007045953719813439,-0.01147940456425101,-0.009154334632621566,0.015298997785575622,0.0,0.018410473365834422,0.022627147337412227
224,0.051771681347017436,-0.029246141695284576,-0.0009166767981305463,-0.027638763152815868,-0.012793329353704797,0.021042099215460495,0.0,-0.002782173857309216,-0.08262785381379269
225,0.05408311269001974,-0.02059799000447957,-0.0008293837045855215,-0.027032265569614407,-0.0004276982441656037,0.019502457389013354,0.0,0.015370166427016564,-0.0799983805447934
226,0.09195621138049724,0.009897560178124763,-0.0007045953719813439,-0.027893641715364077,-0.009470204689890772,-0.0034558536746097683,0.0,0.0007819805060929925,0.021765621353112295
227,0.07235455288021597,0.00430579776310986,0.0008928340715594083,0.011642591808733335,0.03452740291755481,-0.00037870841996686993,0.0,0.014411607844657377,-0.08433368414946005
228,0.06884315294062184,-0.030715013773801918,0.0031344652110410873,-0.03254079246270883,-0.011570122596925168,0.01976840787159949,0.0,-0.049505738032683606,0.018336917703561946
229,0.05119907277688015,-0.02774229135430417,0.0031344652110410873,-0.018014032040539918,-0.011123861861941725,0.019634758687387115,0.0,-0.027792975880016474,-0.07982145459991055
230,0.060633250484787356,0.02383396040156807,-0.0009051086715056675,-0.008720282852731468,-0.009481207117985602,0.019220644659414098,0.0,-0.017709833025004958,0.021613335605268957
231,0.05299774990278055,0.025505625612556163,0.0033694705426444466,-0.03007070595541,-0.009066899843176759,0.016778301787052297,0.0,0.016820136030531497,0.10694606159317961
232,-0.02932691205421431,0.016834512170403017,0.0025645683628039177,-0.03262070870373191,0.0007205759230651352,0.047294079515552645,0.0,-0.024147496424591183,-0.0417559852695046
233,-0.05493942551793647,-0.02686170059653677,0.0025645683628039177,-0.026809030766260282,0.010649611324709759,0.04664880506224446,0.0,-0.03954228341527791,0.007013567549006581
234,0.09406766819026614,0.007673766334993842,0.0008928340715594083,-0.02616668492791583,0.03702877745821358,-0.0038840743668196926,0.0,0.0014738496488659841,0.018422776115917836
235,0.09531634061244494,0.009172700837854904,-0.0004977018844585508,-0.022721194887116974,0.0353074213091969,-0.0035179657642844782,0.0,0.018901203353265752,0.01892227732506589
236,0.07305049836084103,0.003971247139579729,0.0017712436878331021,-0.026925933702856023,0.037344967789449915,0.01776354898216692,0.0,-0.04154211977544083,0.016819081786929597
237,0.07872062708531934,0.00938819346053941,-0.0007045953719813439,-0.027908718576317937,-0.012075537148306253,0.015962341210428603,0.0,0.016317689347189152,0.019284786834917217
238,0.07806142036379955,0.006961793764551699,0.001157067500114943,-0.02798271789581874,-0.002942128657310921,0.01635977858227837,0.0,0.0005877657914551724,0.017945936496510603
239,-0.10046969645374178,-0.03017205012498938,-0.0021022140110397314,-0.026058690192617143,-0.00803782242879828,-0.008475722191926627,0.0,-0.040403197787866045,0.10694780354547448
240,0.06832353222115939,-0.024866053914884077,0.002504691953265761,0.040014083390337726,0.02678393642161514,0.02159946157129696,0.0,-0.04929813459990287,0.02025925485994577
241,-0.10341403334138342,-0.008033592584261848,-0.0003862087824392981,0.025785920636345307,0.02274999428861199,-0.005985237907832952,0.0,0.008102274160050826,-0.04595625496823341
242,0.05617030921274027,0.04832965595783827,0.0031344652110410873,-0.016905951667612846,-0.011637425061087947,0.019220644659414098,0.0,-0.021960379840257817,0.020924314648722853
243,-0.059618453253423014,-0.028364634051685537,-0.0006740151755086465,-0.02218638622838462,0.04342898211653768,0.05030405394983747,0.0,-0.028977668995295976,-0.03556771091036553
244,-0.053318233474183796,-0.028667449653775073,0.0025645683628039177,-0.035403022067688195,-0.00438946891056239,0.04731214848709744,0.0,-0.03947444772375777,0.006159857012577498
245,0.06808429291065515,0.04876137523525901,-0.0007855082775278993,0.039335038718357695,0.02535664172392953,-0.002345987156457627,0.0,-0.03817837727627171,0.02218495105607727
246,-0.05173885953155556,-0.029477113160211715,0.0025645683628039177,-0.037135302983173815,-0.011679442295689816,0.04731214848709744,0.0,-0.03947444772375777,0.007492699014533115
247,0.035534749008647,0.03146198140237663,-0.0009166767981305463,-0.03325305984037005,-0.012106507380393573,0.01783221252804484,0.0,0.011189777099418744,-0.08689065033550189
248,0.0909778204414116,0.00772333737099788,0.001522607329334735,-0.012784320439408465,-0.010072137198351991,-0.0034558536746097683,0.0,0.00013250237363305082,0.02289702774933744
249,0.07956931607048795,0.008132134569002457,0.001522607329334735,-0.022991635455803308,-0.010294911731209761,0.015298997785575622,0.0,0.017640128448296086,0.021735528357506684
