,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
132,0.07619047619047621,0.021190476190476197,0.018571428571428576,0.19071428571428575,0.1419047619047619,0.034761904761904765,0.042142857142857135,0.0035714285714285665,0.06595238095238094,0.020714285714285723,-0.005714285714285714
133,-0.007380952380952385,0.024285714285714285,0.013095238095238096,0.3088095238095238,0.11666666666666667,0.0319047619047619,0.02595238095238095,-0.002619047619047619,0.07380952380952378,0.020238095238095246,0.005238095238095234
134,-0.0066666666666666775,0.06666666666666668,-0.08785714285714283,0.2504761904761904,0.05785714285714285,0.03571428571428571,0.049523809523809505,0.002380952380952379,0.03,0.032142857142857154,0.17976190476190473
135,0.012142857142857141,0.015952380952380957,0.02023809523809524,-0.00023809523809523698,0.047142857142857146,-0.002857142857142852,0.05190476190476191,0.00642857142857143,0.1207142857142857,0.027142857142857163,0.3114285714285714
136,-0.0442857142857143,0.014047619047619045,0.01928571428571429,0.30214285714285716,0.1385714285714286,0.03547619047619048,0.03238095238095236,-0.0026190476190476215,0.11500000000000002,0.03404761904761905,-0.034047619047619056
137,-0.10523809523809526,-0.005714285714285717,0.021666666666666674,-0.05047619047619048,-0.04809523809523811,-0.029523809523809535,0.0007142857142857121,-0.004047619047619048,0.025714285714285717,-0.05857142857142858,-0.13642857142857143
138,0.026666666666666658,0.004523809523809516,0.013809523809523808,0.20761904761904765,0.24261904761904765,0.03523809523809524,0.0319047619047619,0.0035714285714285704,0.057380952380952366,0.013571428571428573,-0.026904761904761914
139,-0.005000000000000002,-0.0488095238095238,-0.00904761904761905,0.14547619047619048,-0.03285714285714286,-0.3790476190476191,-0.08880952380952378,-0.009761904761904763,-0.08666666666666667,-0.010238095238095237,0.03476190476190477
140,0.025000000000000012,-0.3747619047619049,0.10904761904761903,0.18333333333333332,-0.02523809523809525,0.027380952380952395,-0.009523809523809532,-0.042380952380952394,-0.25619047619047625,0.025476190476190482,-0.1521428571428571
141,0.026428571428571447,-0.44023809523809526,0.16880952380952383,0.18380952380952384,-0.031666666666666676,0.03785714285714287,-0.02547619047619048,-0.05547619047619049,-0.19095238095238098,0.024761904761904763,-0.1878571428571429
142,0.013571428571428568,-0.5611904761904761,-0.012619047619047622,0.1357142857142857,-0.07809523809523809,0.010000000000000004,-0.004285714285714284,0.04547619047619048,0.05714285714285715,0.006904761904761901,-0.10261904761904757
143,-0.047857142857142855,-0.09619047619047622,0.09809523809523812,0.25619047619047614,0.02619047619047619,0.06833333333333333,0.02833333333333334,0.09238095238095238,0.06642857142857145,0.057619047619047604,-0.03952380952380953
144,0.016190476190476193,0.04380952380952382,-0.002380952380952383,0.11833333333333326,0.09428571428571428,0.0526190476190476,0.03333333333333334,0.03666666666666667,0.043571428571428567,0.04095238095238097,0.03261904761904762
145,0.030714285714285722,0.020476190476190485,-0.047380952380952406,-0.4188095238095239,-0.0688095238095238,-0.027380952380952384,-0.007380952380952382,-0.013571428571428573,-0.00023809523809523435,0.025476190476190482,0.016904761904761905
146,0.021666666666666667,0.05690476190476189,-0.004285714285714284,0.1811904761904762,0.0035714285714285718,0.060952380952380966,0.03285714285714285,0.03904761904761905,0.037142857142857144,0.04809523809523811,0.03285714285714286
147,-0.07404761904761906,0.06357142857142857,-0.010238095238095232,0.20928571428571435,0.02928571428571429,0.06666666666666665,0.04261904761904761,0.030000000000000006,0.05095238095238094,0.051190476190476175,0.05071428571428573
148,0.01833333333333334,0.04976190476190478,-0.006190476190476195,0.20476190476190476,0.053809523809523814,0.0664285714285714,0.03166666666666666,-0.0009523809523809558,0.02190476190476191,0.04880952380952382,0.02166666666666666
149,0.011190476190476181,0.02285714285714285,0.28833333333333333,-0.005952380952380947,0.008571428571428579,-0.001904761904761904,0.05761904761904762,0.004047619047619049,0.03928571428571427,0.014761904761904763,0.07119047619047619
150,0.18261904761904763,0.15476190476190477,-0.024761904761904763,-0.01571428571428573,-0.027857142857142855,0.08738095238095236,0.012142857142857136,-0.024047619047619047,-0.04333333333333335,0.10023809523809524,0.10857142857142861
151,0.002142857142857137,0.038809523809523815,-0.003809523809523813,0.16547619047619047,0.07500000000000002,0.0488095238095238,0.0488095238095238,0.00214285714285715,0.053095238095238084,0.042142857142857156,0.0373809523809524
152,-0.08952380952380952,0.026666666666666658,-0.014761904761904754,0.24,-0.007142857142857133,0.06380952380952383,0.06571428571428571,-0.003333333333333327,0.09190476190476186,0.0592857142857143,0.07738095238095238
153,0.011190476190476186,0.03976190476190476,0.06309523809523808,0.11976190476190479,0.08619047619047619,0.04523809523809524,0.030238095238095244,0.006904761904761906,0.040952380952380955,0.03499999999999999,0.03166666666666667
154,0.031428571428571424,0.06523809523809525,-0.005476190476190481,0.17357142857142863,0.02095238095238094,0.02523809523809523,0.05833333333333335,0.006428571428571429,0.01738095238095238,0.06333333333333332,0.05357142857142858
155,0.051666666666666666,-0.005714285714285714,-0.01166666666666667,0.1257142857142857,0.02547619047619049,0.0688095238095238,0.08404761904761904,0.0054761904761904834,0.10642857142857147,0.0611904761904762,-0.0014285714285714377
156,-0.009761904761904769,0.004285714285714286,0.07833333333333334,-0.19476190476190475,-0.04,0.01571428571428572,0.011666666666666669,-0.006190476190476192,-0.025952380952380966,-0.3488095238095238,0.02547619047619048
157,0.0073809523809523795,0.013333333333333334,-0.004761904761904761,0.17880952380952386,0.09333333333333334,0.05285714285714285,0.022619047619047622,0.05904761904761906,0.03761904761904761,0.04285714285714287,0.006904761904761906
158,0.0035714285714285665,0.06404761904761906,-0.01642857142857143,0.032142857142857126,-0.002380952380952385,0.0938095238095238,0.10452380952380953,-0.005238095238095241,-0.001904761904761904,0.07238095238095237,0.1654761904761905
159,0.0009523809523809492,0.0735714285714286,-0.012619047619047622,0.3007142857142857,-0.02523809523809524,0.04690476190476192,0.05452380952380952,-0.0009523809523809532,-0.00476190476190477,-0.012857142857142869,0.08976190476190479
160,0.017142857142857144,-0.6083333333333334,-0.018571428571428572,0.14809523809523806,-0.04714285714285717,0.011666666666666669,-0.0009523809523809486,0.04261904761904762,0.03857142857142858,0.016904761904761912,-0.08999999999999998
161,0.028571428571428564,0.04666666666666667,-0.01261904761904762,0.24095238095238097,0.00047619047619047267,0.03833333333333334,0.05571428571428572,0.034523809523809526,-0.060476190476190475,0.04976190476190478,0.08809523809523812
162,-0.007857142857142854,-0.00571428571428571,-0.03952380952380954,-0.010714285714285702,-0.04523809523809526,-0.023809523809523815,0.042619047619047626,-0.030476190476190483,0.028809523809523802,-0.44690476190476197,0.0488095238095238
163,0.0035714285714285665,0.0469047619047619,-0.004761904761904763,0.165,0.08142857142857143,0.045952380952380946,0.04214285714285713,0.0011904761904761901,0.04809523809523811,0.042857142857142864,0.03761904761904763
164,0.02166666666666666,0.047857142857142855,-0.004761904761904763,0.1759523809523809,0.06309523809523811,0.06023809523809524,0.02357142857142857,0.013095238095238096,0.030714285714285715,0.038571428571428576,0.04
165,0.030000000000000006,0.047857142857142855,0.058809523809523805,0.12476190476190474,0.02904761904761904,0.08285714285714284,0.03952380952380954,-0.004285714285714287,0.024047619047619043,0.037857142857142874,0.03952380952380953
166,0.03500000000000002,0.04642857142857143,-0.005714285714285712,0.07428571428571429,0.039761904761904755,0.023571428571428566,0.05119047619047619,-0.0023809523809523803,0.08857142857142852,0.065,0.09428571428571428
167,0.009047619047619046,0.03428571428571431,-0.004761904761904766,0.19571428571428567,0.05571428571428571,0.06261904761904762,0.045714285714285714,-0.0033333333333333335,0.04285714285714285,0.038571428571428576,0.03357142857142857
168,-0.008095238095238096,-0.0014285714285714342,-0.035714285714285726,-0.013809523809523798,-0.04309523809523811,-0.014047619047619047,0.023571428571428583,-0.029761904761904767,0.03142857142857143,-0.43238095238095237,0.03333333333333335
169,0.007857142857142865,0.02190476190476191,-0.0038095238095238104,0.1485714285714286,0.14690476190476187,0.041666666666666664,0.02928571428571429,0.006428571428571427,0.05904761904761905,0.026666666666666665,0.025476190476190482
170,-0.021666666666666667,0.06857142857142862,-0.004047619047619048,0.11857142857142852,0.06595238095238094,0.05880952380952379,0.01761904761904761,0.06261904761904764,0.06571428571428571,0.04452380952380953,0.03333333333333334
171,0.03214285714285715,-0.036428571428571435,-0.03857142857142858,-0.13976190476190473,-0.13833333333333334,-0.17333333333333328,-0.06666666666666671,-0.0611904761904762,-0.019761904761904765,0.041904761904761924,0.11
172,0.02285714285714285,0.03666666666666666,-0.0050000000000000044,0.13880952380952383,0.038095238095238106,0.05452380952380954,0.04214285714285713,0.03404761904761906,0.032380952380952385,0.054523809523809516,0.060952380952380945
173,0.031190476190476196,0.05523809523809527,-0.006904761904761909,0.22500000000000003,-0.011904761904761904,0.0707142857142857,0.03833333333333332,0.03380952380952382,0.04880952380952382,0.04642857142857141,-0.020714285714285716
174,0.019285714285714288,0.042857142857142844,-0.004285714285714289,0.1347619047619047,0.06476190476190474,0.05761904761904762,0.023095238095238096,0.04809523809523811,0.04547619047619048,0.031428571428571424,0.04690476190476191
175,0.007857142857142856,0.051190476190476175,-0.006190476190476192,0.17999999999999997,0.04142857142857144,0.039285714285714285,0.04714285714285715,0.005714285714285712,0.04047619047619048,0.04619047619047617,0.056904761904761916
176,0.00666666666666667,0.035476190476190474,-0.003333333333333336,0.13857142857142857,0.15428571428571428,0.0519047619047619,0.019761904761904765,0.002142857142857142,0.04738095238095238,0.030238095238095238,0.026904761904761897
177,0.14809523809523809,0.034999999999999996,-0.026190476190476188,-0.024761904761904763,-0.09238095238095238,0.12119047619047621,0.16238095238095243,-0.040952380952380955,-0.06500000000000002,0.09333333333333334,0.19928571428571426
178,-0.027619047619047626,0.07976190476190477,0.09190476190476196,0.12071428571428572,0.04333333333333335,0.02547619047619048,0.04261904761904762,-0.005238095238095231,0.05619047619047621,0.05428571428571427,0.028571428571428564
179,0.014047619047619041,0.02523809523809524,-0.006190476190476191,0.18952380952380957,0.06904761904761908,0.06619047619047617,0.03952380952380952,0.0011904761904761888,0.03476190476190476,0.04,0.03666666666666667
180,0.004523809523809515,0.03238095238095238,-0.020476190476190478,0.22047619047619046,0.08690476190476193,0.03690476190476191,-0.13952380952380952,-0.007619047619047623,0.04476190476190476,0.0688095238095238,0.18285714285714288
181,0.025476190476190482,0.04380952380952384,-0.005952380952380954,0.1421428571428571,-0.012857142857142859,0.01952380952380952,0.06380952380952382,0.009999999999999995,0.058809523809523805,0.06047619047619047,0.10476190476190475
182,0.010714285714285716,0.05619047619047621,-0.006666666666666666,0.2119047619047619,0.009523809523809525,0.06380952380952383,0.023333333333333338,0.001666666666666668,0.035238095238095235,0.047857142857142834,0.05642857142857141
183,0.040952380952380935,0.024999999999999994,-0.015000000000000003,0.19833333333333333,-0.04261904761904762,0.05642857142857143,0.031190476190476192,0.012857142857142853,0.01642857142857143,0.0545238095238095,0.1319047619047619
184,0.022380952380952366,0.04404761904761906,-0.004047619047619048,0.13047619047619044,0.03690476190476191,0.06785714285714285,0.02,0.056904761904761916,0.042857142857142844,0.04357142857142856,0.04904761904761905
185,0.00309523809523809,0.03809523809523811,-0.004285714285714287,0.15880952380952382,0.05476190476190475,0.06190476190476191,0.01785714285714285,0.06333333333333332,0.03142857142857144,0.03738095238095237,0.04761904761904764
186,0.026666666666666675,0.0361904761904762,-0.00785714285714286,0.2111904761904761,0.053095238095238084,0.06238095238095236,0.035476190476190474,-0.0014285714285714299,0.0330952380952381,0.0611904761904762,-1.32169407693471e-18
187,0.03333333333333333,0.024285714285714285,0.30476190476190496,-0.03761904761904761,0.008571428571428574,0.057380952380952366,0.027857142857142855,-0.003095238095238094,-0.05333333333333334,0.062380952380952405,0.08547619047619046
188,-0.04857142857142857,0.05333333333333333,-0.006190476190476192,0.19714285714285712,0.08976190476190474,0.05285714285714285,0.01166666666666666,0.06071428571428572,0.03357142857142857,0.03904761904761904,0.02666666666666667
189,0.018095238095238095,0.05166666666666669,-0.007380952380952385,0.21285714285714288,0.07261904761904762,0.06047619047619047,0.0230952380952381,-0.0007142857142857149,0.030000000000000006,0.05928571428571431,-0.010000000000000009
190,0.02880952380952382,0.0523809523809524,-0.007142857142857148,0.1861904761904762,0.1073809523809524,0.0680952380952381,-0.06595238095238092,0.008095238095238091,0.041904761904761896,0.04071428571428572,0.049523809523809546
191,-0.0064285714285714345,-0.02452380952380953,-0.014047619047619047,0.13547619047619047,-0.036904761904761905,-0.3638095238095238,-0.10761904761904763,-0.014761904761904764,-0.08666666666666668,-0.0052380952380952405,0.03452380952380953
192,0.02023809523809523,0.056904761904761916,-0.005952380952380957,0.17190476190476195,0.040476190476190485,-0.007619047619047618,0.05547619047619047,-0.004285714285714279,0.0430952380952381,0.056666666666666664,0.08309523809523807
193,-0.05738095238095237,0.06285714285714288,-0.007380952380952382,0.19595238095238093,0.09333333333333335,0.0419047619047619,0.010238095238095232,0.07238095238095238,0.037619047619047614,0.03738095238095241,0.0230952380952381
194,0.01952380952380952,0.07428571428571432,-0.003333333333333336,0.12119047619047618,0.060952380952380966,0.06595238095238096,0.031666666666666676,0.03738095238095237,0.03238095238095238,0.03261904761904763,0.037380952380952376
195,0.01642857142857143,0.028571428571428574,0.04809523809523811,0.12857142857142853,0.08523809523809522,0.04547619047619048,0.03642857142857142,0.007857142857142856,0.051428571428571435,0.0326190476190476,0.02928571428571429
196,-0.03595238095238097,0.07023809523809524,0.09309523809523806,0.12166666666666666,0.049285714285714294,0.027380952380952412,0.05428571428571429,-0.0004761904761904779,0.04809523809523811,0.05476190476190477,0.027619047619047616
