,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
147,-0.46197299645602297,-0.07754083076229872,-0.06681638813923918,1.5071540236745504,-0.07567986977392162,0.2111977906619572,0.4255708169811619,-0.22649597876124247,0.056123882818526975,0.07962251900228938,-0.0734941490390826
148,0.09867615389206727,0.05406574221537773,-0.06681638813923918,2.7005139998240466,-0.21436112479796993,0.01142016836051548,0.6359317652220171,0.009842895103817204,0.01659282086483316,0.0337467196087508,0.012735959811997872
149,0.1767744785610158,-0.1694147481536009,0.5406053222174806,-0.5172261743894784,0.02322462011534975,0.2780503104497848,0.6359317652220171,0.009842895103817204,-0.013311273092003539,-0.23543209231431989,0.006115545192983747
150,0.042347215634372964,0.03479537183237045,-0.06681638813923918,-0.5172261743894784,0.08562640554829842,0.14043874952516924,0.6359317652220171,0.009842895103817204,-0.030804046674795145,0.05366324069300857,-0.01723195634058308
151,-0.22160159626553708,-0.15901768832733001,-0.06681638813923918,1.66933310657722,-0.27514076280576105,0.20745451050807467,0.4255708169811619,0.009842895103817204,0.08456537948719009,0.07902362766907126,-0.21224316109675212
152,-0.39975606471185837,-0.16843236148977223,-0.06681638813923918,1.043215120104544,0.02322462011534975,0.07644164235843227,0.30210011783248325,0.009842895103817204,-0.0008999527179584569,0.0798001900691032,0.028527508520467936
153,-0.11253013053398181,-0.16110710101743453,0.5406053222174806,2.788854281053147,-0.35327174745280737,0.17912746625132261,0.4255708169811619,0.009842895103817204,0.11371915039184512,0.07875903226870394,-0.2162011476921087
154,0.024533814598572432,-0.1269908314367396,-0.06681638813923918,1.043215120104544,-0.07567986977392162,-0.08591983206290145,0.30210011783248325,0.009842895103817204,0.004181500490788078,0.06923200656586695,-0.1528415325305563
155,-0.06583171302995797,-0.18730101009843145,-0.06681638813923918,0.07115850411792615,-0.05926605321959809,0.1953137868311345,0.4255708169811619,0.009842895103817204,0.02621978886169028,0.06538902630812807,0.07208198145234573
156,0.1983910870641636,-0.15764048406582318,0.5406053222174806,-1.5806461191531171,0.08562640554829842,0.03134473387751869,0.4255708169811619,0.009842895103817204,-0.030804046674795145,-0.8433645493405773,-0.20915306904522757
157,-0.20825025855861296,0.14601074353003796,-0.06681638813923918,2.9040523902045017,-0.33754254823870977,-0.007520225933175024,0.5360191210042382,-0.5242477464178189,0.07640100877850656,0.07491655293847108,0.038213693215821
158,-0.24063040323902016,-0.1337689026114142,-0.06681638813923918,-0.5172261743894784,0.02322462011534975,0.10833136861238779,0.30210011783248325,0.009842895103817204,-0.021177078677938024,0.07527652379880621,-0.15529636901198499
159,0.19596841288148698,-0.09304394340915585,-0.06681638813923918,2.3739456662107385,0.14802819098124712,0.06043425585229,0.30210011783248325,0.009842895103817204,-0.021177078677938024,-0.34222931461760475,-0.0629166611427172
160,0.09553116132180482,0.3241949406782665,-0.06681638813923918,2.7612670489406046,0.14802819098124712,0.18032503700970676,0.6359317652220171,-0.3941810783537894,0.10205815306998171,0.14869820212515314,0.1253226390795766
161,0.1130197733293606,-0.15359694359734236,-0.06681638813923918,0.9832707161633909,0.003135732213350623,0.20695386135606064,0.4255708169811619,0.009842895103817204,-0.04321536704884023,0.10733101650450312,-0.20190514667538254
162,0.19278360830282182,-0.16668305109803705,-0.06681638813923918,0.330384666659741,0.02322462011534975,0.26226763374497947,0.4255708169811619,0.009842895103817204,0.0232432647277667,-0.5487350616652983,-0.22448887089917519
163,-0.22160159626553708,-0.15901768832733001,-0.06681638813923918,1.66933310657722,-0.27514076280576105,0.20745451050807467,0.4255708169811619,0.009842895103817204,0.08456537948719009,0.07902362766907126,-0.21224316109675212
164,-0.012749763874138337,-0.15463487738987192,-0.06681638813923918,2.982210870668426,-0.24647140951844407,0.2105943746402752,0.4255708169811619,0.009842895103817204,0.056123882818526975,0.07065824146727509,-0.20415756783471603
165,0.016153289698541722,-0.12215336627462384,0.5406053222174806,1.7401123906095106,-0.12166783865254674,0.16024394627031632,0.30210011783248325,0.009842895103817204,0.004181500490788078,0.01711771900235638,-0.1366553527543922
166,-0.04708019994538614,-0.15704277993612706,-0.06681638813923918,-0.13355423691026502,-0.10703678820360736,0.264319019254577,0.30210011783248325,0.009842895103817204,0.05157836803041637,0.07265537415663831,-0.0943832880497447
167,0.1634959590448683,-0.1662522729809749,-0.06681638813923918,2.271446272849779,-0.2418536411132761,0.19579839345005612,0.4255708169811619,0.009842895103817204,0.060235801112141156,-0.1617285312449805,-0.22408736268253895
168,0.19278360830282182,-0.16668305109803705,-0.06681638813923918,0.330384666659741,0.02322462011534975,0.26226763374497947,0.4255708169811619,0.009842895103817204,0.0232432647277667,-0.5487350616652983,-0.22448887089917519
169,-0.14560748476358168,-0.16385290970017444,-0.06681638813923918,4.900860338876615,-0.6018638233560208,0.04056540432825739,0.4255708169811619,0.009842895103817204,0.11295554659827678,0.07894256890172141,-0.22270271951911055
170,-0.31353016844082365,0.0206950805873213,-0.06681638813923918,1.6120849240383375,-0.22352428960516937,0.20228101833782708,0.6359317652220171,-0.5242477464178189,0.06744292996406127,0.07231718533784051,-0.025351081714043763
171,0.05789728818638167,-0.1694147481536009,-0.06681638813923918,-0.5172261743894784,0.08562640554829842,0.3168053000645956,0.6359317652220171,0.009842895103817204,0.012838933572512859,0.021550570657377255,-0.125328452859404
172,0.15453989453915434,-0.16919478002841856,-0.06681638813923918,1.5921108340584404,-0.16675100849418723,0.1814776995892338,0.6359317652220171,-0.22649597876124247,0.04466078716503236,0.0308399388087966,-0.12493937531841165
173,0.03977949030269954,-0.1526358206001664,-0.06681638813923918,2.357699052428629,0.08562640554829842,0.06401233312489477,0.30210011783248325,-0.22649597876124247,0.06960050393626943,0.06257835217909383,0.08176816614769881
174,-0.06982294953255617,-0.15190718029295036,-0.06681638813923918,2.195519969525961,-0.28069483409629714,0.07677327498646234,0.4255708169811619,-0.3941810783537894,0.0853028758741803,0.03836427434670905,-0.06598243121905617
175,0.18229927208956734,-0.15615205720716582,-0.06681638813923918,1.7652036653657681,-0.15817054310886944,0.2146540924770942,0.30210011783248325,0.009842895103817204,0.061523732218196986,-0.07911317022400326,-0.0840591707471108
176,-0.14560748476358168,-0.16385290970017444,-0.06681638813923918,4.900860338876615,-0.6018638233560208,0.04056540432825739,0.4255708169811619,0.009842895103817204,0.11295554659827678,0.07894256890172141,-0.22270271951911055
177,-0.0689192814573544,-0.15764048406582318,-0.06681638813923918,-0.5172261743894784,0.14802819098124712,0.11827760828349046,0.30210011783248325,0.009842895103817204,-0.04321536704884023,0.06119208712802255,-0.09985071945558091
178,-0.32562047740947997,-0.0787887742330266,0.5406053222174806,0.3739254749818987,-0.12606025838839524,0.2585450534435023,0.4255708169811619,0.009842895103817204,0.034085594447624754,0.07927852442052681,0.024192284721038394
179,0.1634959590448683,-0.1662522729809749,-0.06681638813923918,2.271446272849779,-0.2418536411132761,0.19579839345005612,0.4255708169811619,0.009842895103817204,0.060235801112141156,-0.1617285312449805,-0.22408736268253895
180,-0.21304563570601975,0.06982657712729393,-0.06681638813923918,1.0237002455309332,-0.03917716531759892,0.22462460407330126,-1.1511374646382182,0.009842895103817204,-0.021177078677938024,0.07566014343202604,-0.07609462311976609
181,0.11460483500953421,-0.1572425204719804,-0.06681638813923918,0.28448918371310195,0.04912370109197574,0.23414444894313663,0.30210011783248325,0.009842895103817204,0.02004606242443298,-0.029899712424771116,-0.09564004638495346
182,-0.21323993883636533,-0.16885137815180085,-0.06681638813923918,2.1230122865095216,-0.049780788797295625,0.09814705226149836,0.6359317652220171,0.009842895103817204,0.04466078716503236,0.077283234005211,-0.12295700832400072
183,-0.086060914162761,-0.17004677277583582,-0.06681638813923918,0.659543182625331,0.14802819098124712,0.10173710857551176,0.6359317652220171,0.009842895103817204,-0.021177078677938024,0.06366494346340534,-0.12761364367898861
184,-0.0070593155808472575,-0.16965843680644224,-0.06681638813923918,1.7815283926712424,-0.1611225041722207,0.16752344656374973,0.6359317652220171,-0.3941810783537894,0.06853520319257206,0.06912000249827992,-0.1272385033282735
185,-0.21818665535492315,-0.1682344009821915,-0.06681638813923918,2.7406250674891783,-0.20594127809287874,0.1044120834697695,0.6359317652220171,-0.3941810783537894,0.04649691482166986,0.07887419356749796,-0.11792745898363555
186,-0.13284310137324173,-0.16968276413815386,-0.06681638813923918,1.400163140464217,-0.19058041794404515,0.10961386095833245,0.6359317652220171,0.009842895103817204,0.02004606242443298,0.07072990989380394,0.06369142661964416
187,0.11277528673096354,-0.17043319810542612,0.5406053222174806,-0.6480784677200075,-0.049780788797295625,0.16570041880253425,0.6359317652220171,0.009842895103817204,-0.04321536704884023,-0.02740322825475096,-0.007905863301798863
188,-0.4111346132429471,-0.16987711200052039,-0.06681638813923918,2.793775220386993,-0.3164247720362662,0.1957753548485098,0.6359317652220171,-0.3941810783537894,0.03863110923573536,0.07922382000541682,-0.0053407797160568045
189,-0.13284310137324173,-0.16968276413815386,-0.06681638813923918,1.400163140464217,-0.19058041794404515,0.10961386095833245,0.6359317652220171,0.009842895103817204,0.02004606242443298,0.07072990989380394,0.06369142661964416
190,0.004623238379108221,0.05448687346458094,-0.06681638813923918,2.144368372833454,-0.32386923816693797,0.10820861340974752,-1.1511374646382182,0.009842895103817204,0.06744292996406127,0.06501805308415783,-0.08020300254969447
191,0.19985729722031315,0.12794507140289038,-0.06681638813923918,5.350722330795981,0.14802819098124712,-0.5504836962532959,-1.1511374646382182,0.009842895103817204,-0.09061223458846854,0.2458270865564865,-0.07437298605175774
192,0.1340127526609391,-0.15769717175489759,-0.06681638813923918,0.896131746074385,-0.13425015159327225,0.32224574958165675,0.30210011783248325,0.009842895103817204,0.0531473586846034,-0.06266093553490254,-0.1004298555561787
193,-0.4111346132429471,-0.16987711200052039,-0.06681638813923918,2.793775220386993,-0.3164247720362662,0.1957753548485098,0.6359317652220171,-0.3941810783537894,0.03863110923573536,0.07922382000541682,-0.0053407797160568045
194,0.019590848120424074,-0.04686580617284833,-0.06681638813923918,2.4867920505018146,-0.3042554265462248,0.11801062736315815,0.0005260717891471626,-0.3941810783537894,0.060235801112141156,0.05872197260706845,-0.04622098428735762
195,-0.11253013053398181,-0.16110710101743453,0.5406053222174806,2.788854281053147,-0.35327174745280737,0.17912746625132261,0.4255708169811619,0.009842895103817204,0.11371915039184512,0.07875903226870394,-0.2162011476921087
196,-0.32562047740947997,-0.0787887742330266,0.5406053222174806,0.3739254749818987,-0.12606025838839524,0.2585450534435023,0.4255708169811619,0.009842895103817204,0.034085594447624754,0.07927852442052681,0.024192284721038394
197,-0.021956843973143868,0.03252805756892299,-0.06681638813923918,-1.5806461191531171,0.08562640554829842,0.2891428059612867,0.6359317652220171,0.009842895103817204,0.008727015278898683,0.052041011731659134,-0.015026964411409873
198,0.02390194746848661,0.02848347976305807,0.5406053222174806,-0.5172261743894784,0.02322462011534975,0.216216466458054,0.6359317652220171,-0.22649597876124247,0.04073603831055832,0.0577505831680134,-0.019362188210839414
199,0.1938576805456289,-0.18801686903191242,-0.06681638813923918,1.0237002455309332,0.003135732213350623,0.22987242565862387,0.6359317652220171,0.009842895103817204,-0.030804046674795145,-0.5183681392818755,0.06369142661964416
200,-0.1425831840076006,0.0312612431731155,0.5406053222174806,-0.6480784677200075,0.04912370109197574,0.20567136901011598,0.6359317652220171,0.009842895103817204,0.02004606242443298,0.06965193060338395,-0.025351081714043763
201,0.044375216849237856,0.04608519870805198,-0.06681638813923918,1.7734052717561697,-0.01327808434097293,0.15617971592176932,0.6359317652220171,-0.22649597876124247,0.04274302752934955,0.051633680913443926,-0.0053407797160568045
202,-0.14325574720377404,-0.18815157089725204,-0.06681638813923918,1.043215120104544,0.08562640554829842,0.16462595345496273,0.6359317652220171,-0.22649597876124247,0.02004606242443298,0.07749809223986898,0.038213693215821
203,0.016768327817227292,-0.18830523353331174,-0.06681638813923918,1.6875888565820436,-0.21905923836365745,0.1734058082161303,0.6359317652220171,-0.22649597876124247,0.03161963826136029,0.05881792835929561,0.024192284721038394
204,-0.1425831840076006,0.0312612431731155,0.5406053222174806,-0.6480784677200075,0.04912370109197574,0.20567136901011598,0.6359317652220171,0.009842895103817204,0.02004606242443298,0.06965193060338395,-0.025351081714043763
205,-1.364468405599719,-0.0025244467420665485,-0.27693885778913463,2.139586272408821,-0.6322857138188929,1.0453173872475903,0.030813847026883934,-0.26824921465741564,-0.2842761934285911,0.15240235350814627,-0.41049707879230374
206,-0.02178663495628015,0.05090145949436665,-0.27693885778913463,-0.7139492779973826,0.1999019572742454,1.5738996574684376,0.030813847026883934,0.006877689794950703,-0.07090864840844971,0.09078486821762397,-1.2880032370427636
207,0.32756897541146807,0.05083964261457233,-0.27693885778913463,2.1128185652913722,-0.47946048868197205,0.9493004964497577,0.030813847026883934,-0.11486790489099931,-0.19525395695215125,0.10205974855051726,-1.284588284895629
208,-0.08728108483761529,0.0461861356410201,-0.27693885778913463,3.1387997850880063,0.1999019572742454,0.40714376652432244,0.006641168138984595,-0.11486790489099931,-0.2927070097070982,0.14058193938987223,0.5296936722644545
209,-0.4834854993447124,0.045981368381003994,-0.27693885778913463,2.921460111736969,-0.7861803128641267,0.4660413864669327,0.015581655315452954,-0.20124777899297844,-0.3540647265921534,0.11119233769884776,-0.767120372645833
210,0.4279169963677041,0.047174291427150836,-0.27693885778913463,2.344783987357042,-0.4563631526001036,1.102424819134814,0.006641168138984595,0.006877689794950703,-0.26114666491446026,-0.03139476916982633,-0.9257807782479621
211,-0.7574407822292313,0.04933843531154076,-0.27693885778913463,6.54694486386693,-1.650719443422147,0.29892539862744444,0.015581655315452954,0.006877689794950703,-0.462118767606705,0.16044384843273501,-2.1426618229819914
212,-0.48021880855587373,0.04759257886824251,-0.27693885778913463,-0.7139492779973826,0.3678782785492803,0.6576029870931343,0.006641168138984595,0.006877689794950703,0.14812602490806756,0.1388993736538902,-1.0643839549592922
213,-1.4081739453061033,0.025433156159748876,1.3521132468528334,0.48030219336437935,-0.3699270440013381,1.3050018049058232,0.015581655315452954,0.006877689794950703,-0.15393092095954425,0.1608516111793463,0.024347413008092015
214,0.3599444617519899,0.05001272005797476,-0.27693885778913463,3.023210582067683,-0.6816256007520494,1.0153970897482065,0.015581655315452954,0.006877689794950703,-0.2561140168224839,-0.131668360870245,-2.1548149021134804
215,-1.001224526001285,-0.01633170092131981,-0.27693885778913463,1.3510793235299645,-0.13605068527582437,1.1484433191011367,-0.0985874574379706,0.006877689794950703,0.0620104327007333,0.15645983641284306,-0.855875563591811
216,0.18320679786302974,0.04748074053883592,-0.27693885778913463,0.36044669793187517,0.1016421083192606,1.1923817847049047,0.006641168138984595,0.006877689794950703,-0.09907082501455691,0.028337587047475313,-1.0274266764519104
217,-1.0019269169162244,0.050743137575442576,-0.27693885778913463,2.8242910079278727,-0.1645940619107591,0.5646912059190864,0.030813847026883934,0.006877689794950703,-0.19525395695215125,0.15842984682515635,-1.2671889551715168
218,-0.5421844961806184,0.05107907518330957,-0.27693885778913463,0.8630646197603308,0.3678782785492803,0.5812609681395495,0.030813847026883934,0.006877689794950703,0.0620104327007333,0.14190077900325382,-1.3080604659335633
219,-0.2565997760017584,0.05096994247183188,-0.27693885778913463,2.3666611051493893,-0.464309392543858,0.8848951962615927,0.030813847026883934,-0.20124777899297844,-0.2885442996599995,0.14852180390231348,-1.3047678411706842
220,-1.0198089177632288,0.050569750619955445,-0.27693885778913463,3.6519671648839656,-0.5849548631023734,0.5936072084396102,0.030813847026883934,-0.20124777899297844,-0.20242870745266528,0.16036085853519574,-1.2230443605614214
